"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2022-02-03 17:00","2022","02","03","17:00","-32.3","","-36.4","","68","","","","21","","7","","24.1","","100.37","","","","-40","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-02-03 18:00","2022","02","03","18:00","-32.2","","-36.3","","68","","","","24","","8","","24.1","","100.35","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-03 19:00","2022","02","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-03 20:00","2022","02","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-03 21:00","2022","02","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-03 22:00","2022","02","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-03 23:00","2022","02","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 00:00","2022","02","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 01:00","2022","02","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 02:00","2022","02","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 03:00","2022","02","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 04:00","2022","02","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 05:00","2022","02","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 06:00","2022","02","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 07:00","2022","02","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 08:00","2022","02","04","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 09:00","2022","02","04","09:00","-39.3","","-43.6","","65","","","","11","","4","","24.1","","99.73","","","","-45","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 10:00","2022","02","04","10:00","-38.7","","-43.0","","65","","","","13","","4","","24.1","","99.68","","","","-44","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 11:00","2022","02","04","11:00","-39.1","","-43.5","","64","","","","36","","3","","24.1","","99.67","","","","-43","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 12:00","2022","02","04","12:00","-36.4","","-40.6","","66","","","","15","","3","","24.1","","99.64","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 13:00","2022","02","04","13:00","-36.7","","-41.0","","66","","","","8","","5","","24.1","","99.58","","","","-43","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 14:00","2022","02","04","14:00","-34.4","","-38.5","","67","","","","36","","1","","24.1","","99.52","","","","-36","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 15:00","2022","02","04","15:00","-35.0","","-39.2","","66","","","","18","","4","","24.1","","99.48","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 16:00","2022","02","04","16:00","-34.4","","-38.5","","67","","","","8","","3","","24.1","","99.45","","","","-38","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 17:00","2022","02","04","17:00","-35.6","","-39.8","","66","","","","27","","3","","24.1","","99.37","","","","-39","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 18:00","2022","02","04","18:00","-36.1","","-40.3","","66","","","","19","","4","","24.1","","99.34","","","","-41","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 19:00","2022","02","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 20:00","2022","02","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 21:00","2022","02","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 22:00","2022","02","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-04 23:00","2022","02","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 00:00","2022","02","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 01:00","2022","02","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 02:00","2022","02","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 03:00","2022","02","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 04:00","2022","02","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 05:00","2022","02","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 06:00","2022","02","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 07:00","2022","02","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 08:00","2022","02","05","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 09:00","2022","02","05","09:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 10:00","2022","02","05","10:00","-31.8","","-35.8","","69","","","","36","","1","","24.1","","99.01","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 11:00","2022","02","05","11:00","-32.0","","-36.0","","69","","","","27","","4","","24.1","","99.02","","","","-37","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 12:00","2022","02","05","12:00","-30.8","","-34.7","","69","","","","36","","3","","24.1","","98.99","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 13:00","2022","02","05","13:00","-29.5","","-33.4","","70","","","","31","","3","","24.1","","98.96","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 14:00","2022","02","05","14:00","-27.2","","-30.9","","71","","","","15","","8","","24.1","","98.88","","","","-35","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 15:00","2022","02","05","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 16:00","2022","02","05","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 17:00","2022","02","05","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 18:00","2022","02","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 19:00","2022","02","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 20:00","2022","02","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 21:00","2022","02","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 22:00","2022","02","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-05 23:00","2022","02","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 00:00","2022","02","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 01:00","2022","02","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 02:00","2022","02","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 03:00","2022","02","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 04:00","2022","02","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 05:00","2022","02","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 06:00","2022","02","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 07:00","2022","02","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 08:00","2022","02","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 09:00","2022","02","06","09:00","-24.0","","-27.7","","72","","","","15","","13","","24.1","","97.15","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 10:00","2022","02","06","10:00","-22.9","","-26.6","","72","","","","15","","12","","24.1","","97.00","","","","-32","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 11:00","2022","02","06","11:00","-22.2","","-26.0","","72","","","","16","","11","","24.1","","96.96","","","","-30","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 12:00","2022","02","06","12:00","-22.5","","-26.1","","73","","","","17","","5","","24.1","","96.92","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 13:00","2022","02","06","13:00","-21.4","","-25.1","","73","","","","14","","8","","24.1","","96.84","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 14:00","2022","02","06","14:00","-21.2","","-24.9","","73","","","","19","","6","","24.1","","96.83","","","","-26","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 15:00","2022","02","06","15:00","-21.1","","-24.9","","72","","","","19","","7","","24.1","","96.82","","","","-27","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 16:00","2022","02","06","16:00","-21.1","","-24.7","","73","","","","19","","4","","24.1","","96.85","","","","-25","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 17:00","2022","02","06","17:00","-21.1","","-24.6","","74","","","","21","","7","","24.1","","96.86","","","","-27","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 18:00","2022","02","06","18:00","-21.1","","-24.5","","74","","","","26","","4","","24.1","","96.89","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 19:00","2022","02","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 20:00","2022","02","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 21:00","2022","02","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 22:00","2022","02","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-06 23:00","2022","02","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 00:00","2022","02","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 01:00","2022","02","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 02:00","2022","02","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 03:00","2022","02","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 04:00","2022","02","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 05:00","2022","02","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 06:00","2022","02","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 07:00","2022","02","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 08:00","2022","02","07","08:00","-22.4","","-26.5","","70","","","","34","","23","","24.1","","97.16","","","","-34","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 09:00","2022","02","07","09:00","-22.9","","-27.0","","70","","","","32","","27","","24.1","","97.23","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 10:00","2022","02","07","10:00","-23.3","","-27.3","","70","","","","33","","30","","24.1","","97.26","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 11:00","2022","02","07","11:00","-23.3","","-27.3","","71","","","","33","","25","","16.1","","97.37","","","","-36","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 12:00","2022","02","07","12:00","-23.6","","-27.7","","70","","","","34","","34","","24.1","","97.44","","","","-38","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 13:00","2022","02","07","13:00","-23.3","","-27.4","","70","","","","33","","31","","24.1","","97.48","","","","-37","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 14:00","2022","02","07","14:00","-23.3","","-27.2","","71","","","","34","","35","","3.2","","97.59","","","","-38","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 15:00","2022","02","07","15:00","-23.5","","-27.3","","71","","","","33","","28","","3.2","","97.75","","","","-37","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 16:00","2022","02","07","16:00","-23.4","","-27.6","","69","","","","33","","30","","3.2","","97.96","","","","-37","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 17:00","2022","02","07","17:00","-23.8","","-28.0","","69","","","","33","","33","","8.1","","98.13","","","","-38","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 18:00","2022","02","07","18:00","-24.4","","-28.6","","69","","","","33","","32","","4.8","","98.27","","","","-39","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 19:00","2022","02","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 20:00","2022","02","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 21:00","2022","02","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 22:00","2022","02","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-07 23:00","2022","02","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 00:00","2022","02","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 01:00","2022","02","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 02:00","2022","02","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 03:00","2022","02","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 04:00","2022","02","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 05:00","2022","02","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 06:00","2022","02","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 07:00","2022","02","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 08:00","2022","02","08","08:00","-30.9","","-34.8","","69","","","","2","","3","","24.1","","99.31","","","","-34","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 09:00","2022","02","08","09:00","-31.4","","-35.4","","69","","","","36","","8","","24.1","","99.30","","","","-40","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 10:00","2022","02","08","10:00","-31.3","","-35.3","","69","","","","4","","5","","24.1","","99.32","","","","-37","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 11:00","2022","02","08","11:00","-30.9","","-34.9","","69","","","","1","","4","","24.1","","99.35","","","","-35","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 12:00","2022","02","08","12:00","-30.5","","-34.7","","68","","","","36","","2","","24.1","","99.41","","","","-33","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 13:00","2022","02","08","13:00","-30.3","","-34.5","","67","","","","36","","1","","24.1","","99.38","","","","-31","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 14:00","2022","02","08","14:00","-29.6","","-34.1","","65","","","","30","","8","","24.1","","99.42","","","","-38","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 15:00","2022","02","08","15:00","-29.4","","-34.3","","64","","","","34","","4","","24.1","","99.39","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 16:00","2022","02","08","16:00","-29.7","","-34.3","","65","","","","32","","5","","24.1","","99.44","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 17:00","2022","02","08","17:00","-30.5","","-34.7","","68","","","","9","","3","","24.1","","99.41","","","","-34","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 18:00","2022","02","08","18:00","-33.0","","-36.9","","69","","","","3","","5","","24.1","","99.41","","","","-39","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 19:00","2022","02","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 20:00","2022","02","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 21:00","2022","02","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 22:00","2022","02","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-08 23:00","2022","02","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 00:00","2022","02","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 01:00","2022","02","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 02:00","2022","02","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 03:00","2022","02","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 04:00","2022","02","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 05:00","2022","02","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 06:00","2022","02","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 07:00","2022","02","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 08:00","2022","02","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 09:00","2022","02","09","09:00","-27.2","","-31.9","","65","","","","8","","10","","24.1","","99.22","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 10:00","2022","02","09","10:00","-26.8","","-31.5","","65","","","","12","","9","","16.1","","99.18","","","","-35","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 11:00","2022","02","09","11:00","-26.3","","-31.0","","65","","","","9","","10","","16.1","","99.02","","","","-35","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 12:00","2022","02","09","12:00","-25.9","","-30.6","","65","","","","10","","14","","24.1","","98.94","","","","-36","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 13:00","2022","02","09","13:00","-25.3","","-30.2","","65","","","","11","","11","","12.9","","98.85","","","","-34","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 14:00","2022","02","09","14:00","-24.8","","-29.4","","66","","","","11","","16","","4.0","","98.72","","","","-35","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 15:00","2022","02","09","15:00","-24.5","","-28.8","","68","","","","11","","14","","1.6","","98.58","","","","-34","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 16:00","2022","02","09","16:00","-24.3","","-28.2","","70","","","","9","","14","","1.6","","98.43","","","","-34","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 17:00","2022","02","09","17:00","-24.3","","-28.2","","71","","","","9","","12","","0.8","","98.30","","","","-33","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 18:00","2022","02","09","18:00","-24.1","","-27.9","","71","","","","7","","13","","0.8","","98.23","","","","-33","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 19:00","2022","02","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 20:00","2022","02","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 21:00","2022","02","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 22:00","2022","02","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-09 23:00","2022","02","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-10 00:00","2022","02","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-10 01:00","2022","02","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-10 02:00","2022","02","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-10 03:00","2022","02","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-02-10 04:00","2022","02","10","04:00"
