"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 03:00","2022","09","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 04:00","2022","09","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 05:00","2022","09","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 06:00","2022","09","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 07:00","2022","09","02","07:00","10.8","","8.9","","88","","","","14","","19","","24.1","","97.75","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 08:00","2022","09","02","08:00","10.8","","8.1","","83","","","","14","","14","","24.1","","97.77","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 09:00","2022","09","02","09:00","11.2","","8.6","","84","","","","14","","11","","24.1","","97.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 10:00","2022","09","02","10:00","11.7","","8.8","","82","","","","15","","9","","24.1","","97.75","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 11:00","2022","09","02","11:00","11.9","","8.5","","80","","","","19","","12","","24.1","","97.78","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 12:00","2022","09","02","12:00","12.7","","8.1","","74","","","","20","","9","","24.1","","97.80","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 13:00","2022","09","02","13:00","14.2","","8.6","","69","","","","15","","12","","24.1","","97.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 14:00","2022","09","02","14:00","15.7","","8.8","","63","","","","15","","10","","24.1","","97.76","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 15:00","2022","09","02","15:00","16.6","","8.8","","60","","","","16","","8","","24.1","","97.77","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 16:00","2022","09","02","16:00","17.5","","9.2","","58","","","","15","","9","","24.1","","97.75","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 17:00","2022","09","02","17:00","17.7","","9.0","","57","","","","15","","10","","24.1","","97.73","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 18:00","2022","09","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 19:00","2022","09","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 20:00","2022","09","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 21:00","2022","09","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 22:00","2022","09","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-02 23:00","2022","09","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 00:00","2022","09","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 01:00","2022","09","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 02:00","2022","09","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 03:00","2022","09","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 04:00","2022","09","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 05:00","2022","09","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 06:00","2022","09","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 07:00","2022","09","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 08:00","2022","09","03","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 09:00","2022","09","03","09:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 10:00","2022","09","03","10:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 11:00","2022","09","03","11:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 12:00","2022","09","03","12:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 13:00","2022","09","03","13:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 14:00","2022","09","03","14:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 15:00","2022","09","03","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 16:00","2022","09","03","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 17:00","2022","09","03","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 18:00","2022","09","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 19:00","2022","09","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 20:00","2022","09","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 21:00","2022","09","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 22:00","2022","09","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-03 23:00","2022","09","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 00:00","2022","09","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 01:00","2022","09","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 02:00","2022","09","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 03:00","2022","09","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 04:00","2022","09","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 05:00","2022","09","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 06:00","2022","09","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 07:00","2022","09","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 08:00","2022","09","04","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 09:00","2022","09","04","09:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 10:00","2022","09","04","10:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 11:00","2022","09","04","11:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 12:00","2022","09","04","12:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 13:00","2022","09","04","13:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 14:00","2022","09","04","14:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 15:00","2022","09","04","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 16:00","2022","09","04","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 17:00","2022","09","04","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 18:00","2022","09","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 19:00","2022","09","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 20:00","2022","09","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 21:00","2022","09","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 22:00","2022","09","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-04 23:00","2022","09","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 00:00","2022","09","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 01:00","2022","09","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 02:00","2022","09","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 03:00","2022","09","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 04:00","2022","09","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 05:00","2022","09","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 06:00","2022","09","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 07:00","2022","09","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 08:00","2022","09","05","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 09:00","2022","09","05","09:00","13.3","","11.8","","91","","","","23","","9","","24.1","","96.69","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 10:00","2022","09","05","10:00","13.7","","11.2","","85","","","","24","","9","","24.1","","96.70","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 11:00","2022","09","05","11:00","14.0","","11.2","","83","","","","25","","11","","24.1","","96.68","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 12:00","2022","09","05","12:00","13.5","","12.0","","91","","","","25","","16","","24.1","","96.68","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 13:00","2022","09","05","13:00","13.0","","9.7","","80","","","","25","","25","","24.1","","96.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 14:00","2022","09","05","14:00","11.4","","9.0","","85","","","","27","","27","","24.1","","96.83","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 15:00","2022","09","05","15:00","10.2","","10.2","","100","","","","27","","22","","4.8","","96.90","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 16:00","2022","09","05","16:00","9.8","","9.8","","100","","","","26","","21","","4.8","","96.96","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 17:00","2022","09","05","17:00","10.2","","10.2","","100","","","","27","","21","","24.1","","97.02","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 18:00","2022","09","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 19:00","2022","09","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 20:00","2022","09","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 21:00","2022","09","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 22:00","2022","09","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-05 23:00","2022","09","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 00:00","2022","09","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 01:00","2022","09","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 02:00","2022","09","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 03:00","2022","09","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 04:00","2022","09","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 05:00","2022","09","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 06:00","2022","09","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 07:00","2022","09","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 08:00","2022","09","06","08:00","8.2","","5.3","","82","","","","31","","27","","24.1","","97.89","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 09:00","2022","09","06","09:00","8.6","","4.6","","76","","","","30","","26","","24.1","","97.94","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 10:00","2022","09","06","10:00","8.9","","4.5","","74","","","","29","","22","","24.1","","97.97","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 11:00","2022","09","06","11:00","8.8","","4.8","","76","","","","30","","23","","24.1","","98.04","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 12:00","2022","09","06","12:00","8.8","","4.4","","74","","","","29","","21","","24.1","","98.09","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 13:00","2022","09","06","13:00","9.0","","4.0","","71","","","","30","","20","","24.1","","98.12","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 14:00","2022","09","06","14:00","9.7","","4.4","","70","","","","29","","22","","24.1","","98.16","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 15:00","2022","09","06","15:00","8.8","","4.7","","75","","","","28","","28","","24.1","","98.22","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 16:00","2022","09","06","16:00","9.4","","4.6","","71","","","","29","","21","","24.1","","98.25","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 17:00","2022","09","06","17:00","8.5","","4.1","","73","","","","29","","24","","24.1","","98.30","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 18:00","2022","09","06","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 19:00","2022","09","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 20:00","2022","09","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 21:00","2022","09","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 22:00","2022","09","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-06 23:00","2022","09","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 00:00","2022","09","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 01:00","2022","09","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 02:00","2022","09","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 03:00","2022","09","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 04:00","2022","09","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 05:00","2022","09","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 06:00","2022","09","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 07:00","2022","09","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 08:00","2022","09","07","08:00","5.7","","5.2","","96","","","","32","","21","","24.1","","98.38","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 09:00","2022","09","07","09:00","6.8","","4.4","","85","","","","33","","23","","24.1","","98.39","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 10:00","2022","09","07","10:00","6.7","","4.0","","83","","","","33","","21","","24.1","","98.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 11:00","2022","09","07","11:00","7.1","","3.3","","76","","","","32","","19","","24.1","","98.44","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 12:00","2022","09","07","12:00","7.9","","3.6","","74","","","","32","","16","","24.1","","98.45","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 13:00","2022","09","07","13:00","8.0","","3.9","","75","","","","32","","20","","24.1","","98.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 14:00","2022","09","07","14:00","8.3","","3.5","","72","","","","32","","18","","24.1","","98.46","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 15:00","2022","09","07","15:00","8.5","","4.5","","75","","","","30","","16","","24.1","","98.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 16:00","2022","09","07","16:00","8.7","","5.2","","79","","","","33","","19","","24.1","","98.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 17:00","2022","09","07","17:00","8.0","","6.4","","90","","","","33","","19","","24.1","","98.47","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 18:00","2022","09","07","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 19:00","2022","09","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 20:00","2022","09","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 21:00","2022","09","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 22:00","2022","09","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-07 23:00","2022","09","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 00:00","2022","09","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 01:00","2022","09","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 02:00","2022","09","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 03:00","2022","09","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 04:00","2022","09","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 05:00","2022","09","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 06:00","2022","09","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 07:00","2022","09","08","07:00","5.0","","2.8","","85","","","","31","","24","","24.1","","98.60","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 08:00","2022","09","08","08:00","5.4","","3.4","","87","","","","32","","27","","24.1","","98.62","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 09:00","2022","09","08","09:00","5.3","","4.0","","91","","","","32","","31","","24.1","","98.66","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 10:00","2022","09","08","10:00","5.3","","4.6","","95","","","","31","","27","","24.1","","98.70","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 11:00","2022","09","08","11:00","5.2","","3.0","","85","","","","32","","32","","24.1","","98.75","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 12:00","2022","09","08","12:00","5.5","","2.9","","83","","","","31","","27","","24.1","","98.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 13:00","2022","09","08","13:00","6.0","","2.5","","78","","","","32","","28","","24.1","","98.86","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 14:00","2022","09","08","14:00","6.1","","3.3","","82","","","","30","","28","","24.1","","98.92","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 15:00","2022","09","08","15:00","6.3","","1.9","","74","","","","32","","35","","24.1","","98.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 16:00","2022","09","08","16:00","7.2","","2.1","","70","","","","33","","29","","24.1","","98.98","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 17:00","2022","09","08","17:00","7.9","","2.5","","69","","","","34","","32","","24.1","","98.98","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 18:00","2022","09","08","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 19:00","2022","09","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 20:00","2022","09","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 21:00","2022","09","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 22:00","2022","09","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-08 23:00","2022","09","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 00:00","2022","09","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 01:00","2022","09","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 02:00","2022","09","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 03:00","2022","09","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 04:00","2022","09","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 05:00","2022","09","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 06:00","2022","09","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 07:00","2022","09","09","07:00","5.7","","1.1","","72","","","","30","","15","","24.1","","98.96","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 08:00","2022","09","09","08:00","5.7","","1.3","","73","","","","31","","14","","24.1","","98.93","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 09:00","2022","09","09","09:00","5.8","","1.1","","72","","","","33","","12","","24.1","","98.90","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 10:00","2022","09","09","10:00","6.3","","1.7","","72","","","","35","","4","","24.1","","98.84","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 11:00","2022","09","09","11:00","6.6","","1.3","","69","","","","31","","5","","24.1","","98.82","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 12:00","2022","09","09","12:00","7.2","","1.6","","68","","","","31","","9","","24.1","","98.76","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 13:00","2022","09","09","13:00","8.3","","1.6","","62","","","","20","","8","","24.1","","98.70","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 14:00","2022","09","09","14:00","8.8","","1.2","","59","","","","22","","4","","24.1","","98.65","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 15:00","2022","09","09","15:00","9.3","","1.6","","59","","","","23","","7","","24.1","","98.64","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 16:00","2022","09","09","16:00","9.5","","1.9","","59","","","","9","","5","","24.1","","98.55","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 17:00","2022","09","09","17:00","10.5","","2.6","","58","","","","13","","7","","24.1","","98.44","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 18:00","2022","09","09","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 19:00","2022","09","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 20:00","2022","09","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 21:00","2022","09","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 22:00","2022","09","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-09 23:00","2022","09","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 00:00","2022","09","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 01:00","2022","09","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 02:00","2022","09","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 03:00","2022","09","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 04:00","2022","09","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 05:00","2022","09","10","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 06:00","2022","09","10","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 07:00","2022","09","10","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 08:00","2022","09","10","08:00","7.5","","5.4","","87","","","","14","","12","","24.1","","97.29","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 09:00","2022","09","10","09:00","7.3","","7.0","","98","","","","14","","16","","24.1","","97.23","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 10:00","2022","09","10","10:00","7.7","","7.7","","100","","","","14","","13","","24.1","","97.21","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 11:00","2022","09","10","11:00","8.5","","8.5","","100","","","","17","","6","","4.8","","97.17","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 12:00","2022","09","10","12:00","9.7","","9.7","","100","","","","20","","6","","24.1","","97.15","","","","","","Rain Showers"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 13:00","2022","09","10","13:00","9.8","","7.7","","87","","","","29","","17","","24.1","","97.21","","","","","","Drizzle"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 14:00","2022","09","10","14:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 15:00","2022","09","10","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 16:00","2022","09","10","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 17:00","2022","09","10","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-09-10 18:00","2022","09","10","18:00"
