"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2022-11-01 14:00","2022","11","01","14:00","-14.8","","-17.1","","83","","","","33","","12","","24.1","","99.72","","","","-22","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-11-01 15:00","2022","11","01","15:00","-14.4","","-17.1","","80","","","","33","","8","","24.1","","99.76","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-01 16:00","2022","11","01","16:00","-14.1","","-17.4","","76","","","","35","","5","","24.1","","99.78","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-01 17:00","2022","11","01","17:00","-14.0","","-17.4","","76","","","","36","","9","","24.1","","99.80","","","","-20","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-11-01 18:00","2022","11","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-01 19:00","2022","11","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-01 20:00","2022","11","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-01 21:00","2022","11","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-01 22:00","2022","11","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-01 23:00","2022","11","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 00:00","2022","11","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 01:00","2022","11","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 02:00","2022","11","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 03:00","2022","11","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 04:00","2022","11","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 05:00","2022","11","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 06:00","2022","11","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 07:00","2022","11","02","07:00","-14.7","","-20.1","","64","","","","10","","8","","16.1","","100.12","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 08:00","2022","11","02","08:00","-14.9","","-20.1","","65","","","","6","","8","","24.1","","100.12","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 09:00","2022","11","02","09:00","-15.3","","-18.6","","76","","","","9","","13","","24.1","","100.13","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 10:00","2022","11","02","10:00","-15.1","","-18.7","","74","","","","9","","12","","24.1","","100.12","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 11:00","2022","11","02","11:00","-14.6","","-19.1","","69","","","","12","","12","","24.1","","100.11","","","","-21","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 12:00","2022","11","02","12:00","-14.5","","-19.3","","67","","","","13","","16","","24.1","","100.08","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 13:00","2022","11","02","13:00","-14.5","","-18.7","","70","","","","12","","17","","24.1","","100.02","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 14:00","2022","11","02","14:00","-14.7","","-19.2","","69","","","","11","","16","","24.1","","99.96","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 15:00","2022","11","02","15:00","-15.1","","-19.4","","70","","","","13","","14","","24.1","","99.89","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 16:00","2022","11","02","16:00","-15.3","","-19.1","","73","","","","12","","19","","24.1","","99.83","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 17:00","2022","11","02","17:00","-15.5","","-19.1","","74","","","","13","","21","","24.1","","99.76","","","","-25","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 18:00","2022","11","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 19:00","2022","11","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 20:00","2022","11","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 21:00","2022","11","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 22:00","2022","11","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-02 23:00","2022","11","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 00:00","2022","11","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 01:00","2022","11","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 02:00","2022","11","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 03:00","2022","11","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 04:00","2022","11","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 05:00","2022","11","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 06:00","2022","11","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 07:00","2022","11","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 08:00","2022","11","03","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 09:00","2022","11","03","09:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 10:00","2022","11","03","10:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 11:00","2022","11","03","11:00","-8.6","","-11.2","","81","","","","14","","22","","24.1","","97.70","","","","-16","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 12:00","2022","11","03","12:00","-8.9","","-11.4","","82","","","","14","","22","","24.1","","97.64","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 13:00","2022","11","03","13:00","-8.9","","-11.8","","80","","","","13","","24","","24.1","","97.51","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 14:00","2022","11","03","14:00","-9.3","","-12.1","","80","","","","14","","26","","9.7","","97.43","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 15:00","2022","11","03","15:00","-9.6","","-12.4","","81","","","","13","","22","","16.1","","97.35","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 16:00","2022","11","03","16:00","-10.1","","-12.5","","83","","","","12","","22","","8.1","","97.31","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 17:00","2022","11","03","17:00","-10.5","","-12.8","","83","","","","13","","23","","8.1","","97.29","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 18:00","2022","11","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 19:00","2022","11","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 20:00","2022","11","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 21:00","2022","11","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 22:00","2022","11","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-03 23:00","2022","11","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 00:00","2022","11","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 01:00","2022","11","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 02:00","2022","11","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 03:00","2022","11","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 04:00","2022","11","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 05:00","2022","11","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 06:00","2022","11","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 07:00","2022","11","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 08:00","2022","11","04","08:00","-12.8","","-14.9","","84","","","","1","","13","","24.1","","97.24","","","","-20","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 09:00","2022","11","04","09:00","-13.1","","-15.3","","84","","","","1","","14","","24.1","","97.27","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 10:00","2022","11","04","10:00","-14.5","","-17.1","","81","","","","35","","19","","24.1","","97.31","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 11:00","2022","11","04","11:00","-15.6","","-18.5","","79","","","","35","","17","","24.1","","97.32","","","","-24","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 12:00","2022","11","04","12:00","-14.8","","-18.2","","76","","","","35","","17","","24.1","","97.36","","","","-23","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 13:00","2022","11","04","13:00","-14.7","","-18.4","","74","","","","36","","14","","24.1","","97.37","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 14:00","2022","11","04","14:00","-14.2","","-18.1","","73","","","","35","","18","","24.1","","97.40","","","","-23","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 15:00","2022","11","04","15:00","-14.5","","-18.0","","75","","","","35","","17","","24.1","","97.45","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 16:00","2022","11","04","16:00","-14.6","","-17.7","","77","","","","35","","12","","24.1","","97.49","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 17:00","2022","11","04","17:00","-14.2","","-18.1","","72","","","","2","","15","","24.1","","97.53","","","","-22","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 18:00","2022","11","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 19:00","2022","11","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 20:00","2022","11","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 21:00","2022","11","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 22:00","2022","11","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-04 23:00","2022","11","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 00:00","2022","11","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 01:00","2022","11","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 02:00","2022","11","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 03:00","2022","11","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 04:00","2022","11","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 05:00","2022","11","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 06:00","2022","11","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 07:00","2022","11","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 08:00","2022","11","05","08:00","-19.7","","-22.7","","78","","","","35","","16","","24.1","","98.62","","","","-29","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 09:00","2022","11","05","09:00","-19.7","","-22.7","","77","","","","1","","15","","24.1","","98.76","","","","-29","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 10:00","2022","11","05","10:00","-19.0","","-22.1","","77","","","","35","","16","","24.1","","98.86","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 11:00","2022","11","05","11:00","-18.4","","-21.3","","79","","","","36","","13","","24.1","","98.95","","","","-26","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 12:00","2022","11","05","12:00","-17.7","","-20.6","","78","","","","34","","14","","24.1","","99.04","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 13:00","2022","11","05","13:00","-17.0","","-19.8","","79","","","","33","","14","","24.1","","99.14","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 14:00","2022","11","05","14:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 15:00","2022","11","05","15:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 16:00","2022","11","05","16:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 17:00","2022","11","05","17:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 18:00","2022","11","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 19:00","2022","11","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 20:00","2022","11","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 21:00","2022","11","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 22:00","2022","11","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-05 23:00","2022","11","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 00:00","2022","11","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 01:00","2022","11","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 02:00","2022","11","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 03:00","2022","11","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 04:00","2022","11","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 05:00","2022","11","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 06:00","2022","11","06","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 07:00","2022","11","06","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 08:00","2022","11","06","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 09:00","2022","11","06","09:00","-15.3","","-17.8","","82","","","","35","","7","","24.1","","100.58","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 10:00","2022","11","06","10:00","-15.1","","-17.6","","81","","","","32","","4","","24.1","","100.64","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 11:00","2022","11","06","11:00","-14.5","","-17.1","","81","","","","33","","5","","24.1","","100.70","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 12:00","2022","11","06","12:00","-14.2","","-17.0","","80","","","","34","","9","","24.1","","100.76","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 13:00","2022","11","06","13:00","-14.1","","-17.1","","78","","","","33","","13","","24.1","","100.76","","","","-21","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 14:00","2022","11","06","14:00","-14.7","","-17.4","","80","","","","33","","9","","24.1","","100.77","","","","-20","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 15:00","2022","11","06","15:00","-14.4","","-16.9","","82","","","","29","","4","","24.1","","100.81","","","","-17","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 16:00","2022","11","06","16:00","-15.2","","-17.7","","81","","","","31","","4","","24.1","","100.84","","","","-18","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 17:00","2022","11","06","17:00","-14.7","","-17.0","","83","","","","26","","5","","24.1","","100.86","","","","-18","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 18:00","2022","11","06","18:00","-13.8","","-16.2","","82","","","","29","","8","","24.1","","100.89","","","","-19","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 19:00","2022","11","06","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 20:00","2022","11","06","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 21:00","2022","11","06","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 22:00","2022","11","06","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-06 23:00","2022","11","06","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 00:00","2022","11","07","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 01:00","2022","11","07","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 02:00","2022","11","07","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 03:00","2022","11","07","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 04:00","2022","11","07","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 05:00","2022","11","07","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 06:00","2022","11","07","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 07:00","2022","11","07","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 08:00","2022","11","07","08:00","-18.6","","-21.6","","78","","","","24","","4","","24.1","","101.01","","","","-22","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 09:00","2022","11","07","09:00","-19.5","","-22.6","","77","","","","28","","7","","24.1","","101.04","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 10:00","2022","11","07","10:00","-19.1","","-22.1","","78","","","","23","","5","","24.1","","101.04","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 11:00","2022","11","07","11:00","-18.3","","-21.7","","75","","","","23","","6","","24.1","","101.07","","","","-23","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 12:00","2022","11","07","12:00","-17.2","","-20.8","","74","","","","24","","7","","24.1","","101.05","","","","-22","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 13:00","2022","11","07","13:00","-16.2","","-20.1","","73","","","","22","","5","","24.1","","101.05","","","","-20","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 14:00","2022","11","07","14:00","-15.5","","-19.2","","73","","","","19","","8","","24.1","","101.05","","","","-21","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 15:00","2022","11","07","15:00","-15.2","","-19.0","","73","","","","19","","8","","24.1","","101.03","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 16:00","2022","11","07","16:00","-15.8","","-19.0","","77","","","","22","","8","","24.1","","101.01","","","","-21","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 17:00","2022","11","07","17:00","-16.5","","-19.4","","79","","","","18","","5","","24.1","","101.01","","","","-20","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 18:00","2022","11","07","18:00","-17.1","","-19.8","","79","","","","21","","9","","24.1","","100.97","","","","-23","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 19:00","2022","11","07","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 20:00","2022","11","07","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 21:00","2022","11","07","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 22:00","2022","11","07","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-07 23:00","2022","11","07","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 00:00","2022","11","08","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 01:00","2022","11","08","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 02:00","2022","11","08","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 03:00","2022","11","08","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 04:00","2022","11","08","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 05:00","2022","11","08","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 06:00","2022","11","08","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 07:00","2022","11","08","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 08:00","2022","11","08","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 09:00","2022","11","08","09:00","-21.3","","-24.4","","76","","","","15","","8","","24.1","","100.20","","","","-28","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 10:00","2022","11","08","10:00","-20.2","","-23.3","","77","","","","15","","9","","24.1","","100.16","","","","-27","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 11:00","2022","11","08","11:00","-19.2","","-22.5","","75","","","","15","","12","","24.1","","100.05","","","","-27","","Clear"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 12:00","2022","11","08","12:00","-18.3","","-22.1","","73","","","","15","","11","","24.1","","99.98","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 13:00","2022","11","08","13:00","-17.6","","-21.7","","71","","","","14","","12","","24.1","","99.87","","","","-25","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 14:00","2022","11","08","14:00","-17.2","","-21.5","","70","","","","16","","14","","24.1","","99.80","","","","-25","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 15:00","2022","11","08","15:00","-17.2","","-21.4","","70","","","","15","","16","","24.1","","99.72","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 16:00","2022","11","08","16:00","-17.7","","-21.5","","72","","","","15","","13","","24.1","","99.68","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 17:00","2022","11","08","17:00","-17.5","","-21.1","","74","","","","15","","17","","24.1","","99.60","","","","-27","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 18:00","2022","11","08","18:00","-17.2","","-20.9","","74","","","","14","","15","","24.1","","99.53","","","","-26","","NA"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 19:00","2022","11","08","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 20:00","2022","11","08","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 21:00","2022","11","08","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 22:00","2022","11","08","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-08 23:00","2022","11","08","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 00:00","2022","11","09","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 01:00","2022","11","09","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 02:00","2022","11","09","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 03:00","2022","11","09","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 04:00","2022","11","09","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 05:00","2022","11","09","05:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 06:00","2022","11","09","06:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 07:00","2022","11","09","07:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 08:00","2022","11","09","08:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 09:00","2022","11","09","09:00","-15.8","","-18.5","","80","","","","36","","3","","9.7","","99.15","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 10:00","2022","11","09","10:00","-13.3","","-16.1","","79","","","","15","","9","","8.1","","99.13","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 11:00","2022","11","09","11:00","-12.7","","-15.5","","79","","","","17","","5","","8.1","","99.14","","","","-16","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 12:00","2022","11","09","12:00","-12.2","","-15.0","","80","","","","18","","5","","6.4","","99.15","","","","-15","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 13:00","2022","11","09","13:00","-11.2","","-14.4","","77","","","","16","","10","","8.1","","99.13","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 14:00","2022","11","09","14:00","-11.2","","-14.7","","76","","","","14","","15","","9.7","","99.14","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 15:00","2022","11","09","15:00","-11.3","","-14.9","","75","","","","15","","12","","9.7","","99.15","","","","-17","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 16:00","2022","11","09","16:00","-11.5","","-15.1","","75","","","","14","","15","","8.1","","99.16","","","","-19","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 17:00","2022","11","09","17:00","-11.8","","-14.9","","78","","","","13","","11","","8.1","","99.17","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 18:00","2022","11","09","18:00","-12.0","","-15.0","","79","","","","13","","12","","24.1","","99.18","","","","-18","","Snow"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 19:00","2022","11","09","19:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 20:00","2022","11","09","20:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 21:00","2022","11","09","21:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 22:00","2022","11","09","22:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-09 23:00","2022","11","09","23:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-10 00:00","2022","11","10","00:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-10 01:00","2022","11","10","01:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-10 02:00","2022","11","10","02:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-10 03:00","2022","11","10","03:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-10 04:00","2022","11","10","04:00"
"-117.31","64.12","GAMETI A","2203362","2022-11-10 05:00","2022","11","10","05:00"
