"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.47","53.58","EDSON","3062239","2018-06-29","2018","06","29","","20.1","","7.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-116.47","53.58","EDSON","3062239","2018-06-30","2018","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-07-01","2018","07","01","","18.7","","3.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-116.47","53.58","EDSON","3062239","2018-07-02","2018","07","02","","11.9","","6.9","","9.4","","8.6","","0.0","","","M","","M","23.8","","","","28","","41",""
"-116.47","53.58","EDSON","3062239","2018-07-03","2018","07","03","","15.0","","9.1","","12.1","","5.9","","0.0","","","M","","M","22.4","","","","32","","33",""
"-116.47","53.58","EDSON","3062239","2018-07-04","2018","07","04","","19.7","","10.5","","15.1","","2.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-07-05","2018","07","05","","26.1","","6.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-07-06","2018","07","06","","25.6","E","12.8","E","19.2","E","0.0","E","1.2","E","","M","","M","","M","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-07-07","2018","07","07","","21.3","","10.1","","15.7","","2.3","","0.0","","","M","","M","4.4","","","","31","","48",""
"-116.47","53.58","EDSON","3062239","2018-07-08","2018","07","08","","21.8","","8.8","","15.3","","2.7","","0.0","","","M","","M","1.3","","","","21","","44",""
"-116.47","53.58","EDSON","3062239","2018-07-09","2018","07","09","","25.5","","6.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-07-12","2018","07","12","","25.1","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-116.47","53.58","EDSON","3062239","2018-07-13","2018","07","13","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","10.2","","","","35","","37",""
"-116.47","53.58","EDSON","3062239","2018-07-14","2018","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-07-15","2018","07","15","","25.9","","3.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-07-16","2018","07","16","","29.3","","6.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-07-17","2018","07","17","","29.3","","9.3","","19.3","","0.0","","1.3","","","M","","M","9.2","","","","2","","39",""
"-116.47","53.58","EDSON","3062239","2018-07-18","2018","07","18","","24.8","","13.0","","18.9","","0.0","","0.9","","","M","","M","8.5","","","","1","","46",""
"-116.47","53.58","EDSON","3062239","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-07-21","2018","07","21","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","6.3","","","","25","","35",""
"-116.47","53.58","EDSON","3062239","2018-07-22","2018","07","22","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","3.4","","","","27","","35",""
"-116.47","53.58","EDSON","3062239","2018-07-23","2018","07","23","","15.6","","10.5","","13.1","","4.9","","0.0","","","M","","M","2.8","","","","34","","37",""
"-116.47","53.58","EDSON","3062239","2018-07-24","2018","07","24","","18.3","","5.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-07-25","2018","07","25","","22.6","","3.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-07-26","2018","07","26","","23.0","","5.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-116.47","53.58","EDSON","3062239","2018-07-27","2018","07","27","","25.1","","6.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-07-28","2018","07","28","","27.1","","6.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-07-29","2018","07","29","","28.4","","7.4","","17.9","","0.1","","0.0","","","M","","M","1.4","","","","29","","63",""
"-116.47","53.58","EDSON","3062239","2018-07-30","2018","07","30","","24.3","","10.3","","17.3","","0.7","","0.0","","","M","","M","2.8","","","","24","","37",""
"-116.47","53.58","EDSON","3062239","2018-07-31","2018","07","31","","24.9","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-01","2018","08","01","","26.0","","12.5","","19.3","","0.0","","1.3","","","M","","M","5.8","","","","30","","100",""
"-116.47","53.58","EDSON","3062239","2018-08-02","2018","08","02","","19.6","","11.5","","15.6","","2.4","","0.0","","","M","","M","5.1","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-03","2018","08","03","","22.9","","12.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-116.47","53.58","EDSON","3062239","2018-08-04","2018","08","04","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","2.2","","","","35","","37",""
"-116.47","53.58","EDSON","3062239","2018-08-05","2018","08","05","","25.1","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-06","2018","08","06","","27.6","","9.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","37",""
"-116.47","53.58","EDSON","3062239","2018-08-07","2018","08","07","","27.2","","8.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-08","2018","08","08","","27.5","","7.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-09","2018","08","09","","31.3","","10.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-10","2018","08","10","","26.8","","9.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-11","2018","08","11","","18.8","","9.7","","14.3","","3.7","","0.0","","","M","","M","7.5","","","","7","","48",""
"-116.47","53.58","EDSON","3062239","2018-08-12","2018","08","12","","11.6","","9.2","","10.4","","7.6","","0.0","","","M","","M","14.4","","","","7","","48",""
"-116.47","53.58","EDSON","3062239","2018-08-13","2018","08","13","","22.5","","7.7","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-14","2018","08","14","","26.1","","8.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","46",""
"-116.47","53.58","EDSON","3062239","2018-08-15","2018","08","15","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-16","2018","08","16","","23.9","","7.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-17","2018","08","17","","25.2","","10.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-116.47","53.58","EDSON","3062239","2018-08-18","2018","08","18","","19.7","","5.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","35","","41",""
"-116.47","53.58","EDSON","3062239","2018-08-19","2018","08","19","","20.6","","1.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-20","2018","08","20","","21.3","","3.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-21","2018","08","21","","26.5","","3.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-22","2018","08","22","","23.2","","7.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-23","2018","08","23","","21.1","","4.9","","13.0","","5.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-24","2018","08","24","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","12.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-25","2018","08","25","","14.9","","3.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-08-26","2018","08","26","","12.7","","7.9","","10.3","","7.7","","0.0","","","M","","M","2.4","","","","33","","41",""
"-116.47","53.58","EDSON","3062239","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-08-29","2018","08","29","","14.7","","7.4","","11.1","","6.9","","0.0","","","M","","M","4.0","","","","33","","43",""
"-116.47","53.58","EDSON","3062239","2018-08-30","2018","08","30","","14.7","","3.8","","9.3","","8.7","","0.0","","","M","","M","4.3","","","","31","","46",""
"-116.47","53.58","EDSON","3062239","2018-08-31","2018","08","31","","19.4","","0.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-116.47","53.58","EDSON","3062239","2018-09-01","2018","09","01","","15.1","","2.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","29","","54",""
"-116.47","53.58","EDSON","3062239","2018-09-02","2018","09","02","","15.9","","-0.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-116.47","53.58","EDSON","3062239","2018-09-03","2018","09","03","","12.3","","4.9","","8.6","","9.4","","0.0","","","M","","M","2.4","","","","36","","56",""
"-116.47","53.58","EDSON","3062239","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-09-05","2018","09","05","","18.2","","-1.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-09-06","2018","09","06","","16.5","","3.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-09-07","2018","09","07","","19.6","","2.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-09-11","2018","09","11","","13.7","","4.7","","9.2","","8.8","","0.0","","","M","","M","3.2","","","","35","","33",""
"-116.47","53.58","EDSON","3062239","2018-09-12","2018","09","12","","7.9","","-1.9","","3.0","","15.0","","0.0","","","M","","M","6.4","","","","31","","44",""
"-116.47","53.58","EDSON","3062239","2018-09-13","2018","09","13","","-0.6","","-3.1","","-1.9","","19.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-09-15","2018","09","15","","1.1","","-0.5","","0.3","","17.7","","0.0","","","M","","M","7.1","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-09-16","2018","09","16","","1.8","","-0.2","","0.8","","17.2","","0.0","","","M","","M","6.4","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-09-17","2018","09","17","","4.8","","-0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-09-18","2018","09","18","","9.2","","-1.3","","4.0","","14.0","","0.0","","","M","","M","1.2","","","","31","","33",""
"-116.47","53.58","EDSON","3062239","2018-09-19","2018","09","19","","12.5","","-5.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-09-20","2018","09","20","","","M","1.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-09-27","2018","09","27","","8.0","","-0.4","","3.8","","14.2","","0.0","","","M","","M","9.5","","","","33","","37",""
"-116.47","53.58","EDSON","3062239","2018-09-28","2018","09","28","","7.1","","-1.5","","2.8","","15.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-09-29","2018","09","29","","3.6","","-2.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-09-30","2018","09","30","","0.8","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","13","","35",""
"-116.47","53.58","EDSON","3062239","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-10-04","2018","10","04","","9.9","","-5.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-05","2018","10","05","","10.2","","-6.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-06","2018","10","06","","10.0","","-6.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-07","2018","10","07","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-10-09","2018","10","09","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-10","2018","10","10","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-11","2018","10","11","","6.5","","-9.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.47","53.58","EDSON","3062239","2018-10-15","2018","10","15","","18.4","","2.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","56",""
"-116.47","53.58","EDSON","3062239","2018-10-16","2018","10","16","","19.7","","-3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-116.47","53.58","EDSON","3062239","2018-10-17","2018","10","17","","22.2","","-1.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-116.47","53.58","EDSON","3062239","2018-10-18","2018","10","18","","15.7","","-1.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","32","","44",""
"-116.47","53.58","EDSON","3062239","2018-10-19","2018","10","19","","13.5","","-5.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-20","2018","10","20","","16.4","","-3.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-116.47","53.58","EDSON","3062239","2018-10-21","2018","10","21","","10.9","","-7.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-22","2018","10","22","","10.7","","-7.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-23","2018","10","23","","16.2","","-7.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-24","2018","10","24","","15.7","","-4.7","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-116.47","53.58","EDSON","3062239","2018-10-25","2018","10","25","","16.0","","-1.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","31","","50",""
"-116.47","53.58","EDSON","3062239","2018-10-26","2018","10","26","","7.4","","-6.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-27","2018","10","27","","10.7","","-4.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","27","","57",""
"-116.47","53.58","EDSON","3062239","2018-10-28","2018","10","28","","2.1","","-5.0","","-1.5","","19.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-116.47","53.58","EDSON","3062239","2018-10-29","2018","10","29","","10.2","","-3.5","","3.4","","14.6","","0.0","","","","","","0.6","","","","25","","32",""
"-116.47","53.58","EDSON","3062239","2018-10-30","2018","10","30","","11.0","","-2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","48",""
"-116.47","53.58","EDSON","3062239","2018-10-31","2018","10","31","","5.5","","-4.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","42",""
"-116.47","53.58","EDSON","3062239","2018-11-01","2018","11","01","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","42",""
"-116.47","53.58","EDSON","3062239","2018-11-02","2018","11","02","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","","","","9.9","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-03","2018","11","03","","5.1","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-04","2018","11","04","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.2","","","","30","","55",""
"-116.47","53.58","EDSON","3062239","2018-11-05","2018","11","05","","-6.2","","-8.9","","-7.6","","25.6","","0.0","","","","","","0.7","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-06","2018","11","06","","-7.4","","-15.1","","-11.3","","29.3","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-07","2018","11","07","","-2.9","","-20.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-08","2018","11","08","","-2.4","","-19.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-09","2018","11","09","","4.2","","-9.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","27","","55",""
"-116.47","53.58","EDSON","3062239","2018-11-10","2018","11","10","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","30","","45",""
"-116.47","53.58","EDSON","3062239","2018-11-11","2018","11","11","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-12","2018","11","12","","7.9","","-7.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-13","2018","11","13","","10.8","","-1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-14","2018","11","14","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","35",""
"-116.47","53.58","EDSON","3062239","2018-11-15","2018","11","15","","3.0","","-7.5","","-2.3","","20.3","","0.0","","","","","","5.5","","","","33","","48",""
"-116.47","53.58","EDSON","3062239","2018-11-16","2018","11","16","","-7.5","","-16.8","","-12.2","","30.2","","0.0","","","","","","0.7","","","","32","","42",""
"-116.47","53.58","EDSON","3062239","2018-11-17","2018","11","17","","1.4","","-20.0","","-9.3","","27.3","","0.0","","","","","","0.4","","","","25","","37",""
"-116.47","53.58","EDSON","3062239","2018-11-18","2018","11","18","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","1.0","","","","28","","32",""
"-116.47","53.58","EDSON","3062239","2018-11-19","2018","11","19","","9.5","","-4.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-20","2018","11","20","","7.7","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-21","2018","11","21","","9.1","","-2.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-22","2018","11","22","","7.4","","-5.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","27","","42",""
"-116.47","53.58","EDSON","3062239","2018-11-23","2018","11","23","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-24","2018","11","24","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-25","2018","11","25","","-0.3","","-11.3","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-26","2018","11","26","","-2.4","","-11.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-27","2018","11","27","","-2.4","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-28","2018","11","28","","4.2","","-12.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-29","2018","11","29","","-1.2","","-10.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-11-30","2018","11","30","","0.9","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-01","2018","12","01","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-02","2018","12","02","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-03","2018","12","03","","-2.5","","-15.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","30","","46",""
"-116.47","53.58","EDSON","3062239","2018-12-04","2018","12","04","","0.9","","-14.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","28","","59",""
"-116.47","53.58","EDSON","3062239","2018-12-05","2018","12","05","","-4.0","","-17.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","30","","48",""
"-116.47","53.58","EDSON","3062239","2018-12-06","2018","12","06","","-4.0","","-19.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-07","2018","12","07","","-2.3","","-18.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-08","2018","12","08","","0.2","","-15.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-09","2018","12","09","","5.6","","-14.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","26","","32",""
"-116.47","53.58","EDSON","3062239","2018-12-10","2018","12","10","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-11","2018","12","11","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-12","2018","12","12","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","55",""
"-116.47","53.58","EDSON","3062239","2018-12-13","2018","12","13","","4.4","","-11.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-14","2018","12","14","","9.4","","-11.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","23","","33",""
"-116.47","53.58","EDSON","3062239","2018-12-15","2018","12","15","","4.7","","-11.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","30","","55",""
"-116.47","53.58","EDSON","3062239","2018-12-16","2018","12","16","","-6.3","","-11.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-17","2018","12","17","","5.0","","-12.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-18","2018","12","18","","1.3","","-11.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-19","2018","12","19","","5.9","","-8.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","32",""
"-116.47","53.58","EDSON","3062239","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-22","2018","12","22","","-4.1","","-17.7","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-23","2018","12","23","","-6.3","","-8.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-24","2018","12","24","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2018-12-25","2018","12","25","","-3.8","","-10.1","","-7.0","","25.0","","0.0","","","","","","0.2","","","","","M","","M"
