"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 11:00","2020","08","01","11:00","22.2","","12.7","","55","","0.0","","36","","24","","","","98.95","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 12:00","2020","08","01","12:00","23.1","","12.5","","51","","0.0","","35","","23","","","","98.95","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 13:00","2020","08","01","13:00","24.7","","11.5","","44","","0.0","","1","","23","","","","98.91","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 14:00","2020","08","01","14:00","22.4","","13.3","","57","","0.0","","2","","22","","","","98.92","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 15:00","2020","08","01","15:00","24.5","","12.1","","46","","0.0","","36","","22","","","","98.92","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 16:00","2020","08","01","16:00","21.4","","12.9","","58","","0.0","","3","","17","","","","98.94","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 17:00","2020","08","01","17:00","24.4","","11.7","","45","","0.0","","36","","19","","","","98.93","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 18:00","2020","08","01","18:00","22.0","","13.1","","57","","0.0","","35","","15","","","","98.94","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 19:00","2020","08","01","19:00","19.6","","13.8","","69","","0.0","","34","","12","","","","98.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 20:00","2020","08","01","20:00","18.5","","14.6","","78","","0.0","","35","","8","","","","99.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 21:00","2020","08","01","21:00","15.3","","13.2","","87","","0.0","","34","","10","","","","99.05","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 22:00","2020","08","01","22:00","13.9","","12.3","","90","","0.0","","33","","9","","","","99.06","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-01 23:00","2020","08","01","23:00","13.3","","12.0","","91","","0.0","","34","","10","","","","99.06","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 00:00","2020","08","02","00:00","12.2","","10.9","","92","","0.0","","33","","9","","","","99.07","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 01:00","2020","08","02","01:00","11.8","","10.5","","92","","0.0","","33","","8","","","","99.09","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 02:00","2020","08","02","02:00","11.1","","10.0","","93","","0.0","","31","","8","","","","99.12","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 03:00","2020","08","02","03:00","11.3","","10.1","","92","","0.0","","31","","6","","","","99.14","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 04:00","2020","08","02","04:00","10.5","","9.3","","92","","0.0","","30","","8","","","","99.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 05:00","2020","08","02","05:00","10.5","","9.4","","93","","0.0","","31","","8","","","","99.20","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 06:00","2020","08","02","06:00","11.4","","10.3","","93","","0.0","","31","","7","","","","99.25","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 07:00","2020","08","02","07:00","13.5","","11.8","","89","","0.0","","34","","7","","","","99.27","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 08:00","2020","08","02","08:00","16.2","","13.3","","83","","0.0","","35","","6","","","","99.31","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 09:00","2020","08","02","09:00","19.1","","12.5","","66","","0.0","","5","","6","","","","99.29","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 10:00","2020","08","02","10:00","21.5","","11.5","","53","","0.0","","3","","6","","","","99.30","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 11:00","2020","08","02","11:00","22.2","","8.1","","40","","0.0","","4","","12","","","","99.31","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 12:00","2020","08","02","12:00","22.5","","9.0","","42","","0.0","","3","","13","","","","99.28","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 13:00","2020","08","02","13:00","23.4","","7.3","","36","","0.0","","3","","15","","","","99.25","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 14:00","2020","08","02","14:00","22.3","","8.0","","40","","0.0","","4","","15","","","","99.23","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 15:00","2020","08","02","15:00","24.4","","7.9","","35","","0.0","","1","","11","","","","99.20","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 16:00","2020","08","02","16:00","24.2","","7.3","","34","","0.0","","4","","14","","","","99.17","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 17:00","2020","08","02","17:00","23.8","","7.8","","36","","0.0","","3","","14","","","","99.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 18:00","2020","08","02","18:00","21.8","","10.2","","48","","0.0","","1","","8","","","","99.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 19:00","2020","08","02","19:00","21.0","","10.3","","51","","0.0","","5","","7","","","","99.17","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 20:00","2020","08","02","20:00","16.8","","11.2","","69","","0.0","","4","","9","","","","99.18","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 21:00","2020","08","02","21:00","14.4","","9.8","","74","","0.0","","3","","8","","","","99.20","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 22:00","2020","08","02","22:00","11.8","","9.0","","83","","0.0","","32","","7","","","","99.22","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-02 23:00","2020","08","02","23:00","11.5","","9.3","","86","","0.0","","34","","4","","","","99.23","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 00:00","2020","08","03","00:00","10.1","","7.7","","85","","0.0","","28","","4","","","","99.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 01:00","2020","08","03","01:00","9.6","","7.9","","89","","0.0","","29","","8","","","","99.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 02:00","2020","08","03","02:00","9.3","","8.0","","92","","0.0","","28","","7","","","","99.25","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 03:00","2020","08","03","03:00","8.3","","6.8","","90","","0.0","","29","","7","","","","99.27","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 04:00","2020","08","03","04:00","7.9","","6.7","","92","","0.0","","31","","8","","","","99.28","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 05:00","2020","08","03","05:00","7.7","","6.6","","92","","0.0","","","","0","","","","99.31","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 06:00","2020","08","03","06:00","9.3","","8.0","","92","","0.0","","27","","6","","","","99.34","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 07:00","2020","08","03","07:00","12.6","","9.5","","81","","0.0","","","","0","","","","99.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 08:00","2020","08","03","08:00","16.1","","10.4","","69","","0.0","","0","","1","","","","99.35","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 09:00","2020","08","03","09:00","19.1","","11.1","","60","","0.0","","23","","2","","","","99.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 10:00","2020","08","03","10:00","20.9","","11.1","","53","","0.0","","21","","6","","","","99.34","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 11:00","2020","08","03","11:00","22.4","","9.7","","44","","0.0","","33","","6","","","","99.30","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 12:00","2020","08","03","12:00","23.8","","6.6","","33","","0.0","","5","","6","","","","99.28","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 13:00","2020","08","03","13:00","23.6","","7.1","","35","","0.0","","8","","3","","","","99.24","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 14:00","2020","08","03","14:00","24.8","","8.5","","35","","0.0","","4","","5","","","","99.20","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 15:00","2020","08","03","15:00","23.8","","7.5","","35","","0.0","","8","","6","","","","99.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 16:00","2020","08","03","16:00","24.7","","6.3","","31","","0.0","","15","","5","","","","99.12","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 17:00","2020","08","03","17:00","24.7","","7.2","","33","","0.0","","14","","7","","","","99.09","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 18:00","2020","08","03","18:00","24.2","","7.3","","34","","0.0","","13","","5","","","","99.06","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 19:00","2020","08","03","19:00","22.1","","9.7","","45","","0.0","","18","","6","","","","99.05","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 20:00","2020","08","03","20:00","18.5","","10.7","","60","","0.0","","19","","4","","","","99.04","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 21:00","2020","08","03","21:00","14.9","","11.1","","78","","0.0","","18","","3","","","","99.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 22:00","2020","08","03","22:00","13.4","","10.7","","84","","0.0","","22","","4","","","","99.08","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-03 23:00","2020","08","03","23:00","13.2","","10.6","","84","","0.0","","20","","6","","","","99.04","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 00:00","2020","08","04","00:00","14.2","","11.5","","84","","0.0","","21","","8","","","","99.00","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 01:00","2020","08","04","01:00","16.2","","9.7","","65","","0.0","","22","","9","","","","99.00","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 02:00","2020","08","04","02:00","14.3","","9.5","","73","","0.0","","23","","8","","","","99.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 03:00","2020","08","04","03:00","10.1","","7.5","","84","","0.0","","22","","2","","","","98.98","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 04:00","2020","08","04","04:00","10.1","","8.0","","87","","0.0","","17","","3","","","","98.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 05:00","2020","08","04","05:00","8.5","","6.5","","87","","0.0","","","","0","","","","98.96","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 06:00","2020","08","04","06:00","9.6","","7.9","","89","","0.0","","14","","7","","","","98.96","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 07:00","2020","08","04","07:00","13.4","","9.9","","80","","0.0","","12","","3","","","","98.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 08:00","2020","08","04","08:00","16.6","","10.5","","67","","0.0","","15","","7","","","","99.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 09:00","2020","08","04","09:00","19.5","","11.8","","61","","0.0","","21","","7","","","","99.01","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 10:00","2020","08","04","10:00","21.5","","10.3","","49","","0.0","","20","","9","","","","99.00","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 11:00","2020","08","04","11:00","23.6","","9.4","","41","","0.0","","18","","13","","","","98.96","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 12:00","2020","08","04","12:00","23.5","","9.5","","41","","0.0","","19","","15","","","","98.91","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 13:00","2020","08","04","13:00","23.9","","8.6","","38","","0.0","","17","","17","","","","98.86","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 14:00","2020","08","04","14:00","23.6","","10.7","","44","","0.0","","18","","15","","","","98.80","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 15:00","2020","08","04","15:00","24.9","","8.8","","36","","0.0","","15","","19","","","","98.71","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 16:00","2020","08","04","16:00","24.9","","9.2","","37","","0.0","","17","","15","","","","98.67","","26","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 17:00","2020","08","04","17:00","23.4","","9.5","","41","","0.0","","20","","14","","","","98.68","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 18:00","2020","08","04","18:00","22.8","","11.0","","47","","0.0","","20","","9","","","","98.64","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 19:00","2020","08","04","19:00","20.7","","13.4","","63","","0.0","","15","","7","","","","98.57","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 20:00","2020","08","04","20:00","18.3","","13.5","","74","","0.0","","13","","11","","","","98.52","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 21:00","2020","08","04","21:00","16.0","","11.9","","76","","0.0","","17","","9","","","","98.53","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 22:00","2020","08","04","22:00","15.6","","11.6","","77","","0.0","","16","","12","","","","98.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-04 23:00","2020","08","04","23:00","15.0","","11.2","","78","","0.0","","16","","13","","","","98.51","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 00:00","2020","08","05","00:00","15.0","","11.3","","79","","0.0","","17","","11","","","","98.46","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 01:00","2020","08","05","01:00","14.0","","11.0","","82","","0.0","","15","","12","","","","98.43","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 02:00","2020","08","05","02:00","13.4","","10.7","","84","","0.0","","16","","12","","","","98.40","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 03:00","2020","08","05","03:00","12.9","","10.5","","86","","0.0","","17","","11","","","","98.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 04:00","2020","08","05","04:00","12.5","","10.5","","88","","0.0","","16","","11","","","","98.33","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 05:00","2020","08","05","05:00","12.0","","10.4","","90","","0.0","","14","","7","","","","98.37","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 06:00","2020","08","05","06:00","13.4","","11.5","","89","","0.0","","15","","8","","","","98.40","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 07:00","2020","08","05","07:00","15.0","","12.1","","83","","0.0","","16","","6","","","","98.41","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 08:00","2020","08","05","08:00","18.1","","13.0","","72","","0.0","","16","","7","","","","98.41","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 09:00","2020","08","05","09:00","20.6","","13.7","","65","","0.0","","17","","4","","","","98.41","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 10:00","2020","08","05","10:00","23.0","","14.5","","59","","0.0","","17","","9","","","","98.40","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 11:00","2020","08","05","11:00","24.6","","13.7","","51","","0.0","","18","","16","","","","98.39","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 12:00","2020","08","05","12:00","25.5","","14.4","","50","","0.0","","18","","17","","","","98.38","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 13:00","2020","08","05","13:00","26.1","","13.3","","45","","0.0","","19","","18","","","","98.36","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 14:00","2020","08","05","14:00","27.1","","13.1","","42","","0.0","","17","","17","","","","98.34","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 15:00","2020","08","05","15:00","27.1","","12.7","","41","","0.0","","17","","15","","","","98.32","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 16:00","2020","08","05","16:00","27.2","","11.8","","38","","0.0","","18","","13","","","","98.32","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 17:00","2020","08","05","17:00","26.9","","10.9","","37","","0.0","","19","","11","","","","98.29","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 18:00","2020","08","05","18:00","26.1","","12.5","","43","","0.0","","18","","11","","","","98.26","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 19:00","2020","08","05","19:00","24.3","","14.2","","53","","0.0","","17","","6","","","","98.26","","28","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 20:00","2020","08","05","20:00","21.0","","14.5","","66","","0.0","","19","","6","","","","98.26","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 21:00","2020","08","05","21:00","18.8","","14.2","","75","","0.0","","18","","8","","","","98.30","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 22:00","2020","08","05","22:00","20.7","","15.4","","72","","0.0","","19","","15","","","","98.32","","25","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-05 23:00","2020","08","05","23:00","19.0","","15.4","","79","","0.0","","19","","11","","","","98.33","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 00:00","2020","08","06","00:00","18.2","","14.9","","81","","0.0","","20","","12","","","","98.34","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 01:00","2020","08","06","01:00","17.3","","14.7","","85","","0.0","","19","","11","","","","98.34","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 02:00","2020","08","06","02:00","16.8","","14.5","","87","","0.0","","19","","11","","","","98.34","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 03:00","2020","08","06","03:00","15.3","","13.9","","91","","0.0","","17","","10","","","","98.34","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 04:00","2020","08","06","04:00","14.6","","13.2","","92","","0.0","","16","","12","","","","98.36","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 05:00","2020","08","06","05:00","14.9","","13.7","","93","","0.0","","17","","14","","","","98.39","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 06:00","2020","08","06","06:00","15.5","","14.1","","91","","0.0","","17","","13","","","","98.41","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 07:00","2020","08","06","07:00","17.4","","15.0","","86","","0.0","","17","","14","","","","98.42","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 08:00","2020","08","06","08:00","19.4","","15.7","","79","","0.0","","17","","14","","","","98.43","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 09:00","2020","08","06","09:00","21.9","","16.1","","70","","0.0","","16","","15","","","","98.39","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 10:00","2020","08","06","10:00","24.3","","16.9","","63","","0.0","","18","","17","","","","98.39","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 11:00","2020","08","06","11:00","24.6","","15.6","","57","","0.0","","16","","18","","","","98.39","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 12:00","2020","08","06","12:00","25.5","","15.2","","53","","0.0","","19","","17","","","","98.36","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 13:00","2020","08","06","13:00","25.7","","14.3","","49","","0.0","","18","","18","","","","98.34","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 14:00","2020","08","06","14:00","26.7","","14.7","","48","","0.0","","17","","18","","","","98.30","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 15:00","2020","08","06","15:00","26.6","","13.3","","44","","0.0","","20","","17","","","","98.26","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 16:00","2020","08","06","16:00","27.7","","14.8","","45","","0.0","","17","","18","","","","98.24","","32","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 17:00","2020","08","06","17:00","26.9","","14.6","","47","","0.0","","17","","16","","","","98.21","","31","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 18:00","2020","08","06","18:00","26.4","","14.5","","48","","0.0","","17","","14","","","","98.17","","30","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 19:00","2020","08","06","19:00","24.4","","15.7","","58","","0.0","","16","","9","","","","98.15","","29","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 20:00","2020","08","06","20:00","20.2","","15.4","","74","","0.0","","15","","7","","","","98.15","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 21:00","2020","08","06","21:00","17.6","","14.7","","83","","0.0","","15","","8","","","","98.18","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 22:00","2020","08","06","22:00","17.0","","14.5","","85","","0.0","","16","","7","","","","98.17","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-06 23:00","2020","08","06","23:00","18.8","","16.0","","84","","0.0","","16","","12","","","","98.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 00:00","2020","08","07","00:00","18.0","","15.5","","86","","0.0","","16","","12","","","","98.16","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 01:00","2020","08","07","01:00","17.5","","15.3","","87","","0.0","","16","","11","","","","98.14","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 02:00","2020","08","07","02:00","16.1","","14.7","","91","","0.0","","16","","10","","","","98.13","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 03:00","2020","08","07","03:00","15.5","","14.1","","92","","0.0","","14","","11","","","","98.05","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 04:00","2020","08","07","04:00","16.5","","15.4","","93","","0.0","","15","","11","","","","98.02","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 05:00","2020","08","07","05:00","17.0","","15.7","","92","","0.0","","15","","11","","","","97.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 06:00","2020","08","07","06:00","17.1","","15.8","","93","","0.0","","14","","9","","","","97.97","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 07:00","2020","08","07","07:00","18.9","","16.6","","87","","0.0","","14","","14","","","","97.92","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 08:00","2020","08","07","08:00","19.7","","17.4","","87","","0.0","","15","","14","","","","97.87","","","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 09:00","2020","08","07","09:00","20.5","","18.0","","86","","0.0","","15","","18","","","","97.86","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 10:00","2020","08","07","10:00","20.6","","18.6","","88","","0.0","","16","","13","","","","97.91","","27","","","","NA"
"-97.56","49.03","GRETNA (AUT)","5021220","2020-08-07 11:00","2020","08","07","11:00","21.5","","18.7","","85","","0.0","","17","","20","","","","97.92","","28","","","","NA"
