"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-01 20:00","2021","11","01","20:00","-4.4","","-6.1","","87","","","","26","","8","","24.1","","100.41","","","","-8","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-01 21:00","2021","11","01","21:00","-2.5","","-2.5","","100","","","","29","","15","","24.1","","100.41","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-01 22:00","2021","11","01","22:00","-2.0","","-2.0","","100","","","","29","","17","","16.1","","100.49","","","","-7","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-01 23:00","2021","11","01","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 00:00","2021","11","02","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 01:00","2021","11","02","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 02:00","2021","11","02","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 03:00","2021","11","02","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 04:00","2021","11","02","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 05:00","2021","11","02","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 06:00","2021","11","02","06:00","-2.2","","-2.6","","98","","","","31","","31","","9.7","","100.95","","","","-9","","Freezing Drizzle,Ice Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 07:00","2021","11","02","07:00","-2.5","","-3.1","","96","","","","32","","30","","4.8","","101.03","","","","-10","","Freezing Drizzle,Ice Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 08:00","2021","11","02","08:00","-3.0","","-3.4","","97","","","","34","","26","","3.2","","101.05","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 09:00","2021","11","02","09:00","-3.1","","-3.4","","97","","","","35","","25","","4.8","","101.10","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 10:00","2021","11","02","10:00","-3.2","","-3.7","","96","","","","34","","18","","4.8","","101.15","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 11:00","2021","11","02","11:00","-3.2","","-3.3","","99","","","","35","","22","","3.2","","101.16","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 12:00","2021","11","02","12:00","-3.4","","-3.9","","96","","","","35","","24","","6.4","","101.18","","","","-10","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 13:00","2021","11","02","13:00","-3.2","","-4.5","","91","","","","36","","19","","6.4","","101.17","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 14:00","2021","11","02","14:00","-3.2","","-4.3","","92","","","","4","","13","","11.3","","101.16","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 15:00","2021","11","02","15:00","-3.4","","-4.5","","92","","","","5","","13","","12.9","","101.12","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 16:00","2021","11","02","16:00","-3.5","","-4.5","","93","","","","4","","12","","11.3","","101.04","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 17:00","2021","11","02","17:00","-3.7","","-4.4","","94","","","","7","","10","","12.9","","100.99","","","","-8","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 18:00","2021","11","02","18:00","-3.8","","-4.0","","98","","","","11","","13","","12.9","","100.94","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 19:00","2021","11","02","19:00","-4.2","","-4.3","","99","","","","13","","14","","12.9","","100.88","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 20:00","2021","11","02","20:00","-4.4","","-4.4","","100","","","","12","","10","","16.1","","100.78","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 21:00","2021","11","02","21:00","-4.3","","-4.3","","100","","","","14","","14","","16.1","","100.70","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 22:00","2021","11","02","22:00","-4.8","","-4.8","","100","","","","14","","16","","16.1","","100.59","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-02 23:00","2021","11","02","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 00:00","2021","11","03","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 01:00","2021","11","03","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 02:00","2021","11","03","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 03:00","2021","11","03","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 04:00","2021","11","03","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 05:00","2021","11","03","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 06:00","2021","11","03","06:00","-7.7","","-8.3","","95","","","","17","","22","","16.1","","99.74","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 07:00","2021","11","03","07:00","-6.9","","-7.2","","98","","","","16","","24","","4.8","","99.66","","","","-15","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 08:00","2021","11","03","08:00","-6.7","","-7.0","","98","","","","16","","18","","9.7","","99.55","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 09:00","2021","11","03","09:00","-6.4","","-6.6","","98","","","","17","","17","","9.7","","99.49","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 10:00","2021","11","03","10:00","-6.3","","-6.5","","99","","","","17","","21","","16.1","","99.41","","","","-13","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 11:00","2021","11","03","11:00","-6.5","","-6.9","","97","","","","19","","17","","24.1","","99.32","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 12:00","2021","11","03","12:00","-6.5","","-6.8","","97","","","","18","","13","","24.1","","99.27","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 13:00","2021","11","03","13:00","-7.6","","-8.2","","95","","","","19","","10","","24.1","","99.22","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 14:00","2021","11","03","14:00","-7.1","","-7.7","","96","","","","16","","13","","24.1","","99.14","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 15:00","2021","11","03","15:00","-7.4","","-8.0","","96","","","","18","","13","","24.1","","99.10","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 16:00","2021","11","03","16:00","-7.2","","-8.0","","95","","","","20","","20","","24.1","","99.05","","","","-14","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 17:00","2021","11","03","17:00","-9.7","","-10.8","","92","","","","20","","13","","24.1","","99.04","","","","-16","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 18:00","2021","11","03","18:00","-10.9","","-12.2","","90","","","","20","","10","","24.1","","99.05","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 19:00","2021","11","03","19:00","-11.9","","-13.2","","90","","","","23","","12","","24.1","","99.06","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 20:00","2021","11","03","20:00","-9.7","","-10.7","","92","","","","24","","16","","24.1","","99.06","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 21:00","2021","11","03","21:00","-9.0","","-10.0","","93","","","","23","","17","","16.1","","99.11","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 22:00","2021","11","03","22:00","-7.3","","-7.4","","99","","","","25","","17","","1.6","","99.14","","","","-14","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-03 23:00","2021","11","03","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 00:00","2021","11","04","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 01:00","2021","11","04","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 02:00","2021","11","04","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 03:00","2021","11","04","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 04:00","2021","11","04","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 05:00","2021","11","04","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 06:00","2021","11","04","06:00","-2.9","","-4.2","","91","","","","28","","27","","24.1","","99.57","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 07:00","2021","11","04","07:00","-2.6","","-4.1","","90","","","","29","","27","","24.1","","99.59","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 08:00","2021","11","04","08:00","-2.5","","-4.6","","86","","","","27","","26","","24.1","","99.66","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 09:00","2021","11","04","09:00","-2.8","","-4.6","","87","","","","25","","21","","24.1","","99.74","","","","-9","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 10:00","2021","11","04","10:00","-3.9","","-4.9","","93","","","","23","","28","","24.1","","99.74","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 11:00","2021","11","04","11:00","-3.5","","-4.7","","91","","","","25","","27","","24.1","","99.80","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 12:00","2021","11","04","12:00","-2.7","","-4.9","","85","","","","29","","36","","24.1","","99.84","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 13:00","2021","11","04","13:00","-3.1","","-5.0","","86","","","","29","","40","","24.1","","99.90","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 14:00","2021","11","04","14:00","-3.1","","-5.3","","85","","","","28","","45","","16.1","","99.97","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 15:00","2021","11","04","15:00","-2.9","","-5.4","","83","","","","28","","47","","24.1","","100.01","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 16:00","2021","11","04","16:00","-2.7","","-5.0","","84","","","","28","","42","","24.1","","100.06","","","","-11","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 17:00","2021","11","04","17:00","-2.7","","-6.0","","78","","","","28","","49","","24.1","","100.10","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 18:00","2021","11","04","18:00","-2.8","","-4.9","","86","","","","28","","46","","24.1","","100.13","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 19:00","2021","11","04","19:00","-2.9","","-6.5","","76","","","","29","","53","","24.1","","100.15","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 20:00","2021","11","04","20:00","-3.4","","-6.8","","77","","","","29","","43","","24.1","","100.24","","","","-12","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 21:00","2021","11","04","21:00","-3.6","","-6.5","","80","","","","30","","40","","24.1","","100.33","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 22:00","2021","11","04","22:00","-4.0","","-5.9","","86","","","","30","","30","","9.7","","100.39","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-04 23:00","2021","11","04","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 00:00","2021","11","05","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 01:00","2021","11","05","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 02:00","2021","11","05","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 03:00","2021","11","05","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 04:00","2021","11","05","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 05:00","2021","11","05","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 06:00","2021","11","05","06:00","-4.8","","-7.0","","84","","","","34","","22","","24.1","","101.02","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 07:00","2021","11","05","07:00","-5.0","","-6.9","","86","","","","1","","15","","24.1","","101.08","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 08:00","2021","11","05","08:00","-5.1","","-6.6","","89","","","","1","","10","","24.1","","101.13","","","","-9","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 09:00","2021","11","05","09:00","-5.2","","-6.5","","90","","","","1","","7","","24.1","","101.18","","","","-8","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 10:00","2021","11","05","10:00","-5.2","","-6.7","","90","","","","3","","13","","24.1","","101.26","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 11:00","2021","11","05","11:00","-5.6","","-7.2","","89","","","","6","","6","","24.1","","101.29","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 12:00","2021","11","05","12:00","-5.8","","-7.2","","90","","","","6","","8","","16.1","","101.32","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 13:00","2021","11","05","13:00","-5.9","","-7.3","","90","","","","8","","8","","16.1","","101.38","","","","-10","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 14:00","2021","11","05","14:00","-5.9","","-7.1","","91","","","","8","","8","","16.1","","101.42","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 15:00","2021","11","05","15:00","-6.0","","-7.2","","92","","","","12","","18","","16.1","","101.43","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 16:00","2021","11","05","16:00","-6.0","","-7.0","","93","","","","10","","12","","16.1","","101.42","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 17:00","2021","11","05","17:00","-5.6","","-6.7","","92","","","","11","","14","","16.1","","101.46","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 18:00","2021","11","05","18:00","-5.6","","-6.6","","92","","","","12","","16","","16.1","","101.49","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 19:00","2021","11","05","19:00","-5.7","","-6.8","","92","","","","10","","20","","16.1","","101.48","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 20:00","2021","11","05","20:00","-5.5","","-6.9","","90","","","","11","","24","","16.1","","101.50","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 21:00","2021","11","05","21:00","-6.0","","-7.2","","91","","","","13","","27","","24.1","","101.53","","","","-14","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 22:00","2021","11","05","22:00","-6.0","","-7.4","","90","","","","12","","24","","24.1","","101.55","","","","-13","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-05 23:00","2021","11","05","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 00:00","2021","11","06","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 01:00","2021","11","06","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 02:00","2021","11","06","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 03:00","2021","11","06","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 04:00","2021","11","06","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 05:00","2021","11","06","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 06:00","2021","11","06","06:00","-6.8","","-8.4","","89","","","","12","","31","","24.1","","101.60","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 07:00","2021","11","06","07:00","-7.0","","-8.9","","86","","","","13","","30","","24.1","","101.61","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 08:00","2021","11","06","08:00","-6.8","","-9.3","","82","","","","13","","32","","24.1","","101.61","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 09:00","2021","11","06","09:00","-6.5","","-8.9","","83","","","","12","","23","","24.1","","101.60","","","","-14","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 10:00","2021","11","06","10:00","-7.1","","-9.8","","81","","","","12","","30","","16.1","","101.63","","","","-16","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 11:00","2021","11","06","11:00","-7.5","","-10.1","","82","","","","12","","27","","16.1","","101.65","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 12:00","2021","11","06","12:00","-8.2","","-10.8","","82","","","","11","","28","","16.1","","101.67","","","","-17","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 13:00","2021","11","06","13:00","-8.8","","-11.3","","82","","","","12","","28","","16.1","","101.69","","","","-18","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 14:00","2021","11","06","14:00","-9.4","","-11.8","","83","","","","12","","25","","16.1","","101.73","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 15:00","2021","11","06","15:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 16:00","2021","11","06","16:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 17:00","2021","11","06","17:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 18:00","2021","11","06","18:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 19:00","2021","11","06","19:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 20:00","2021","11","06","20:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 21:00","2021","11","06","21:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 22:00","2021","11","06","22:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-06 23:00","2021","11","06","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 00:00","2021","11","07","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 01:00","2021","11","07","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 02:00","2021","11","07","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 03:00","2021","11","07","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 04:00","2021","11","07","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 05:00","2021","11","07","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 06:00","2021","11","07","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 07:00","2021","11","07","07:00","-7.8","","-10.8","","80","","","","4","","8","","24.1","","101.83","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 08:00","2021","11","07","08:00","-7.9","","-10.2","","84","","","","9","","12","","24.1","","101.83","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 09:00","2021","11","07","09:00","-7.8","","-10.8","","79","","","","8","","22","","24.1","","101.85","","","","-15","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 10:00","2021","11","07","10:00","-7.7","","-11.1","","77","","","","9","","18","","12.9","","101.86","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 11:00","2021","11","07","11:00","-7.9","","-10.5","","82","","","","8","","7","","9.7","","101.87","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 12:00","2021","11","07","12:00","-7.5","","-10.0","","82","","","","5","","9","","9.7","","101.88","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 13:00","2021","11","07","13:00","-7.4","","-9.3","","86","","","","6","","12","","9.7","","101.90","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 14:00","2021","11","07","14:00","-6.9","","-9.1","","84","","","","6","","13","","9.7","","101.93","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 15:00","2021","11","07","15:00","-6.8","","-9.1","","84","","","","6","","10","","6.4","","101.96","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 16:00","2021","11","07","16:00","-6.6","","-8.6","","86","","","","6","","14","","11.3","","101.96","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 17:00","2021","11","07","17:00","-6.3","","-8.6","","84","","","","7","","16","","11.3","","101.95","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 18:00","2021","11","07","18:00","-6.2","","-8.7","","83","","","","6","","19","","12.9","","101.95","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 19:00","2021","11","07","19:00","-6.2","","-8.0","","87","","","","5","","17","","12.9","","101.95","","","","-12","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 20:00","2021","11","07","20:00","-6.1","","-8.2","","86","","","","5","","14","","16.1","","101.95","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 21:00","2021","11","07","21:00","-6.3","","-8.9","","82","","","","9","","7","","16.1","","101.97","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 22:00","2021","11","07","22:00","-6.0","","-9.1","","79","","","","5","","13","","16.1","","101.99","","","","-11","","NA"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-07 23:00","2021","11","07","23:00","-6.1","","-8.4","","84","","","","5","","14","","16.1","","102.01","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-08 00:00","2021","11","08","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-08 01:00","2021","11","08","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-08 02:00","2021","11","08","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203913","2021-11-08 03:00","2021","11","08","03:00"
