"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-02 19:00","2022","02","02","19:00","-21.3","","-25.0","","72","","","M","30","","10","","","M","102.34","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-02 20:00","2022","02","02","20:00","-22.1","","-25.5","","74","","","M","29","","10","","","M","102.41","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-02 21:00","2022","02","02","21:00","-22.4","","-26.0","","73","","","M","26","","10","","","M","102.47","","","","-30","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-02 22:00","2022","02","02","22:00","-23.0","","-26.8","","72","","","M","26","","13","","","M","102.50","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-02 23:00","2022","02","02","23:00","-23.0","","-28.0","","64","","","M","29","","14","","","M","102.50","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 00:00","2022","02","03","00:00","-23.2","","-27.9","","66","","","M","28","","17","","","M","102.54","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 01:00","2022","02","03","01:00","-23.8","","-27.6","","71","","","M","26","","13","","","M","102.58","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 02:00","2022","02","03","02:00","-24.2","","-28.5","","68","","","M","25","","15","","","M","102.63","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 03:00","2022","02","03","03:00","-28.6","","-31.7","","75","","","M","20","","12","","","M","102.68","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 04:00","2022","02","03","04:00","-27.7","","-30.8","","76","","","M","22","","15","","","M","102.72","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 05:00","2022","02","03","05:00","-26.9","","-30.4","","73","","","M","23","","19","","","M","102.78","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 06:00","2022","02","03","06:00","-27.5","","-31.1","","72","","","M","23","","18","","","M","102.86","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 07:00","2022","02","03","07:00","-27.8","","-31.4","","72","","","M","23","","18","","","M","102.94","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 08:00","2022","02","03","08:00","-28.8","","-32.3","","72","","","M","21","","14","","","M","103.01","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 09:00","2022","02","03","09:00","-28.2","","-31.9","","71","","","M","22","","17","","","M","103.09","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 10:00","2022","02","03","10:00","-26.8","","-30.7","","70","","","M","23","","17","","","M","103.17","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 11:00","2022","02","03","11:00","-25.6","","-29.9","","68","","","M","23","","18","","","M","103.24","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 12:00","2022","02","03","12:00","-24.6","","-29.7","","64","","","M","23","","23","","","M","103.26","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 13:00","2022","02","03","13:00","-23.5","","-29.9","","57","","","M","25","","25","","","M","103.25","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 14:00","2022","02","03","14:00","-23.4","","-29.7","","57","","","M","24","","25","","","M","103.28","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 15:00","2022","02","03","15:00","-23.2","","-30.0","","55","","","M","23","","21","","","M","103.33","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 16:00","2022","02","03","16:00","-22.9","","-29.9","","53","","","M","23","","22","","","M","103.36","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 17:00","2022","02","03","17:00","-23.3","","-30.3","","54","","","M","23","","13","","","M","103.36","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 18:00","2022","02","03","18:00","-24.9","","-31.1","","57","","","M","21","","12","","","M","103.38","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 19:00","2022","02","03","19:00","-25.8","","-31.4","","60","","","M","20","","11","","","M","103.39","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 20:00","2022","02","03","20:00","-23.8","","-30.5","","55","","","M","23","","20","","","M","103.37","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 21:00","2022","02","03","21:00","-24.5","","-30.6","","58","","","M","22","","16","","","M","103.35","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 22:00","2022","02","03","22:00","-28.0","","-32.8","","65","","","M","19","","12","","","M","103.34","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-03 23:00","2022","02","03","23:00","-29.2","","-33.4","","68","","","M","18","","9","","","M","103.33","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 00:00","2022","02","04","00:00","-28.6","","-32.9","","68","","","M","20","","10","","","M","103.37","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 01:00","2022","02","04","01:00","-29.7","","-33.8","","69","","","M","17","","7","","","M","103.36","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 02:00","2022","02","04","02:00","-31.2","","-34.9","","71","","","M","16","","8","","","M","103.33","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 03:00","2022","02","04","03:00","-31.5","","-35.2","","70","","","M","17","","8","","","M","103.33","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 04:00","2022","02","04","04:00","-31.7","","-35.4","","70","","","M","16","","6","","","M","103.30","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 05:00","2022","02","04","05:00","-32.7","","-36.3","","71","","","M","16","","6","","","M","103.25","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 06:00","2022","02","04","06:00","-32.9","","-36.6","","71","","","M","15","","5","","","M","103.22","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 07:00","2022","02","04","07:00","-33.2","","-36.9","","71","","","M","13","","8","","","M","103.21","","","","-42","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 08:00","2022","02","04","08:00","-33.3","","-37.0","","70","","","M","15","","7","","","M","103.21","","","","-41","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 09:00","2022","02","04","09:00","-31.4","","-35.2","","70","","","M","14","","6","","","M","103.17","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 10:00","2022","02","04","10:00","-26.9","","-31.5","","66","","","M","16","","11","","","M","103.15","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 11:00","2022","02","04","11:00","-24.3","","-30.1","","59","","","M","15","","11","","","M","103.12","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 12:00","2022","02","04","12:00","-21.1","","-28.2","","54","","","M","19","","11","","","M","103.02","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 13:00","2022","02","04","13:00","-18.9","","-27.2","","49","","","M","20","","14","","","M","102.92","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 14:00","2022","02","04","14:00","-18.6","","-27.4","","47","","","M","17","","9","","","M","102.83","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 15:00","2022","02","04","15:00","-18.1","","-27.8","","43","","","M","14","","11","","","M","102.71","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 16:00","2022","02","04","16:00","-18.7","","-27.4","","47","","","M","12","","8","","","M","102.66","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 17:00","2022","02","04","17:00","-20.6","","-27.9","","53","","","M","12","","4","","","M","102.62","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 18:00","2022","02","04","18:00","-22.1","","-28.3","","58","","","M","16","","8","","","M","102.62","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 19:00","2022","02","04","19:00","-24.1","","-29.6","","61","","","M","15","","9","","","M","102.59","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 20:00","2022","02","04","20:00","-24.8","","-30.0","","63","","","M","15","","10","","","M","102.55","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 21:00","2022","02","04","21:00","-26.1","","-30.9","","65","","","M","14","","7","","","M","102.50","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 22:00","2022","02","04","22:00","-26.9","","-31.3","","67","","","M","15","","11","","","M","102.43","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-04 23:00","2022","02","04","23:00","-28.5","","-32.4","","70","","","M","10","","5","","","M","102.38","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 00:00","2022","02","05","00:00","-30.3","","-33.8","","72","","","M","15","","8","","","M","102.33","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 01:00","2022","02","05","01:00","-29.9","","-33.4","","72","","","M","16","","6","","","M","102.26","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 02:00","2022","02","05","02:00","-30.2","","-33.7","","72","","","M","18","","4","","","M","102.23","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 03:00","2022","02","05","03:00","-30.9","","-34.3","","73","","","M","17","","7","","","M","102.22","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 04:00","2022","02","05","04:00","-31.4","","-34.9","","72","","","M","19","","5","","","M","102.21","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 05:00","2022","02","05","05:00","-33.7","","-37.4","","70","","","M","18","","5","","","M","102.19","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 06:00","2022","02","05","06:00","-33.6","","-37.0","","72","","","M","19","","6","","","M","102.22","","","","-41","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 07:00","2022","02","05","07:00","-32.7","","-36.0","","73","","","M","20","","7","","","M","102.26","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 08:00","2022","02","05","08:00","-32.2","","-35.6","","73","","","M","20","","5","","","M","102.34","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 09:00","2022","02","05","09:00","-29.2","","-32.6","","73","","","M","20","","3","","","M","102.36","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 10:00","2022","02","05","10:00","-24.0","","-27.5","","73","","","M","24","","14","","","M","102.42","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 11:00","2022","02","05","11:00","-22.1","","-26.2","","70","","","M","24","","16","","","M","102.47","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 12:00","2022","02","05","12:00","-20.1","","-25.7","","61","","","M","26","","13","","","M","102.48","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 13:00","2022","02","05","13:00","-19.0","","-25.2","","59","","","M","29","","20","","","M","102.49","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 14:00","2022","02","05","14:00","-18.9","","-24.9","","60","","","M","29","","18","","","M","102.51","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 15:00","2022","02","05","15:00","-19.4","","-25.4","","60","","","M","30","","13","","","M","102.55","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 16:00","2022","02","05","16:00","-19.9","","-25.8","","60","","","M","30","","12","","","M","102.61","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 17:00","2022","02","05","17:00","-21.1","","-26.3","","63","","","M","31","","9","","","M","102.64","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 18:00","2022","02","05","18:00","-25.1","","-29.2","","69","","","M","15","","3","","","M","102.64","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 19:00","2022","02","05","19:00","-27.9","","-31.3","","73","","","M","12","","7","","","M","102.62","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 20:00","2022","02","05","20:00","-29.1","","-32.3","","74","","","M","13","","8","","","M","102.59","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 21:00","2022","02","05","21:00","-30.2","","-33.8","","72","","","M","12","","5","","","M","102.60","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 22:00","2022","02","05","22:00","-30.3","","-33.6","","74","","","M","11","","8","","","M","102.58","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-05 23:00","2022","02","05","23:00","-29.6","","-33.0","","73","","","M","13","","10","","","M","102.57","","","","-39","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 00:00","2022","02","06","00:00","-27.7","","-31.2","","73","","","M","12","","9","","","M","102.52","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 01:00","2022","02","06","01:00","-28.3","","-31.8","","72","","","M","12","","9","","","M","102.48","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 02:00","2022","02","06","02:00","-27.9","","-31.4","","72","","","M","9","","10","","","M","102.40","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 03:00","2022","02","06","03:00","-28.4","","-32.0","","72","","","M","10","","10","","","M","102.35","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 04:00","2022","02","06","04:00","-27.4","","-30.9","","72","","","M","9","","13","","","M","102.26","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 05:00","2022","02","06","05:00","-26.9","","-30.6","","71","","","M","9","","11","","","M","102.21","","","","-36","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 06:00","2022","02","06","06:00","-25.6","","-29.3","","72","","","M","10","","9","","","M","102.14","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 07:00","2022","02","06","07:00","-23.4","","-26.9","","74","","","M","10","","10","","","M","102.10","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 08:00","2022","02","06","08:00","-22.7","","-25.9","","76","","","M","9","","12","","","M","102.04","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 09:00","2022","02","06","09:00","-20.5","","-23.6","","77","","","M","10","","9","","","M","101.98","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 10:00","2022","02","06","10:00","-17.6","","-20.9","","76","","","M","12","","10","","","M","101.94","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 11:00","2022","02","06","11:00","-14.9","","-18.7","","73","","","M","13","","10","","","M","101.92","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 12:00","2022","02","06","12:00","-13.2","","-17.6","","70","","","M","14","","10","","","M","101.84","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 13:00","2022","02","06","13:00","-12.3","","-17.1","","68","","","M","16","","9","","","M","101.77","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 14:00","2022","02","06","14:00","-12.1","","-16.9","","68","","","M","10","","8","","","M","101.76","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 15:00","2022","02","06","15:00","-12.2","","-16.3","","72","","","M","1","","8","","","M","101.76","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 16:00","2022","02","06","16:00","-12.5","","-15.7","","77","","","M","2","","9","","","M","101.81","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 17:00","2022","02","06","17:00","-13.6","","-16.6","","78","","","M","1","","13","","","M","101.86","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 18:00","2022","02","06","18:00","-16.5","","-20.0","","74","","","M","2","","13","","","M","101.94","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 19:00","2022","02","06","19:00","-18.8","","-22.5","","73","","","M","1","","17","","","M","102.01","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 20:00","2022","02","06","20:00","-19.9","","-23.6","","73","","","M","36","","12","","","M","102.08","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 21:00","2022","02","06","21:00","-20.8","","-24.8","","71","","","M","1","","9","","","M","102.12","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 22:00","2022","02","06","22:00","-21.9","","-25.6","","73","","","M","1","","10","","","M","102.16","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-06 23:00","2022","02","06","23:00","-22.7","","-26.0","","75","","","M","35","","8","","","M","102.23","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-07 00:00","2022","02","07","00:00","-24.2","","-27.2","","77","","","M","33","","2","","","M","102.30","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-07 01:00","2022","02","07","01:00","-24.6","","-27.7","","76","","","M","35","","7","","","M","102.33","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-07 02:00","2022","02","07","02:00","-26.6","","-30.0","","74","","","M","34","","5","","","M","102.37","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-07 03:00","2022","02","07","03:00","-29.1","","-32.2","","75","","","M","2","","3","","","M","102.40","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-07 04:00","2022","02","07","04:00","-30.9","","-34.2","","74","","","M","36","","7","","","M","102.42","","","","-38","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-07 05:00","2022","02","07","05:00","-31.8","","-35.3","","72","","","M","3","","2","","","M","102.46","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-07 06:00","2022","02","07","06:00","-33.5","","-37.2","","70","","","M","10","","3","","","M","102.49","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-07 07:00","2022","02","07","07:00","-32.5","","-36.0","","72","","","M","3","","4","","","M","102.50","","","","-37","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-07 08:00","2022","02","07","08:00","-33.5","","-37.1","","70","","","M","4","","5","","","M","102.51","","","","-40","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2022-02-07 09:00","2022","02","07","09:00","-29.8","","-33.1","","73","","","M","5","","3","","","M","102.52","","","","-33","","NA"
