"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-01 22:00","2021","05","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-01 23:00","2021","05","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 00:00","2021","05","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 01:00","2021","05","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 02:00","2021","05","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 03:00","2021","05","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 04:00","2021","05","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 05:00","2021","05","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 06:00","2021","05","02","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 07:00","2021","05","02","07:00","-2.6","","-5.1","","83","","","","15","","5","","19.3","","102.37","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 08:00","2021","05","02","08:00","-2.4","","-5.0","","82","","","","15","","11","","19.3","","102.37","","","","-6","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 09:00","2021","05","02","09:00","-2.0","","-5.0","","80","","","","15","","9","","19.3","","102.38","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 10:00","2021","05","02","10:00","-1.5","","-4.9","","78","","","","12","","8","","19.3","","102.38","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 11:00","2021","05","02","11:00","-1.2","","-5.1","","75","","","","8","","8","","24.1","","102.39","","","","-4","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 12:00","2021","05","02","12:00","-0.6","","-5.1","","72","","","","13","","9","","24.1","","102.40","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 13:00","2021","05","02","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 14:00","2021","05","02","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 15:00","2021","05","02","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 16:00","2021","05","02","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 17:00","2021","05","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 18:00","2021","05","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 19:00","2021","05","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 20:00","2021","05","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 21:00","2021","05","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 22:00","2021","05","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-02 23:00","2021","05","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 00:00","2021","05","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 01:00","2021","05","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 02:00","2021","05","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 03:00","2021","05","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 04:00","2021","05","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 05:00","2021","05","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 06:00","2021","05","03","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 07:00","2021","05","03","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 08:00","2021","05","03","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 09:00","2021","05","03","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 10:00","2021","05","03","10:00","-3.1","","-6.4","","78","","","","34","","8","","19.3","","102.34","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 11:00","2021","05","03","11:00","-3.2","","-7.0","","75","","","","34","","10","","24.1","","102.32","","","","-7","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 12:00","2021","05","03","12:00","-2.8","","-7.1","","72","","","","34","","14","","24.1","","102.31","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 13:00","2021","05","03","13:00","-2.4","","-7.3","","69","","","","34","","10","","24.1","","102.29","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 14:00","2021","05","03","14:00","-1.6","","-7.0","","67","","","","32","","9","","24.1","","102.27","","","","-5","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 15:00","2021","05","03","15:00","-1.0","","-6.9","","64","","","","32","","12","","24.1","","102.25","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 16:00","2021","05","03","16:00","-1.3","","-7.2","","65","","","","36","","8","","24.1","","102.22","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 17:00","2021","05","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 18:00","2021","05","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 19:00","2021","05","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 20:00","2021","05","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 21:00","2021","05","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 22:00","2021","05","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-03 23:00","2021","05","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 00:00","2021","05","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 01:00","2021","05","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 02:00","2021","05","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 03:00","2021","05","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 04:00","2021","05","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 05:00","2021","05","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 06:00","2021","05","04","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 07:00","2021","05","04","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 08:00","2021","05","04","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 09:00","2021","05","04","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 10:00","2021","05","04","10:00","-7.5","","-9.6","","85","","","","5","","6","","19.3","","102.39","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 11:00","2021","05","04","11:00","-6.7","","-9.3","","81","","","","32","","6","","19.3","","102.39","","","","-10","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 12:00","2021","05","04","12:00","-6.5","","-8.9","","83","","","","6","","8","","19.3","","102.39","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 13:00","2021","05","04","13:00","-5.7","","-8.7","","79","","","","4","","7","","19.3","","102.39","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 14:00","2021","05","04","14:00","-4.6","","-8.1","","76","","","","7","","7","","24.1","","102.38","","","","-8","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 15:00","2021","05","04","15:00","-2.9","","-7.9","","69","","","","7","","10","","24.1","","102.36","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 16:00","2021","05","04","16:00","-2.5","","-7.3","","70","","","","5","","8","","24.1","","102.35","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 17:00","2021","05","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 18:00","2021","05","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 19:00","2021","05","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 20:00","2021","05","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 21:00","2021","05","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 22:00","2021","05","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-04 23:00","2021","05","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 00:00","2021","05","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 01:00","2021","05","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 02:00","2021","05","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 03:00","2021","05","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 04:00","2021","05","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 05:00","2021","05","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 06:00","2021","05","05","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 07:00","2021","05","05","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 08:00","2021","05","05","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 09:00","2021","05","05","09:00","-4.4","","-6.6","","85","","","","35","","13","","24.1","","102.60","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 10:00","2021","05","05","10:00","-3.7","","-6.4","","82","","","","34","","13","","19.3","","102.63","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 11:00","2021","05","05","11:00","-3.3","","-6.0","","81","","","","36","","17","","24.1","","102.63","","","","-9","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 12:00","2021","05","05","12:00","-3.0","","-5.7","","82","","","","35","","14","","24.1","","102.65","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 13:00","2021","05","05","13:00","-2.2","","-5.8","","76","","","","35","","13","","24.1","","102.69","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 14:00","2021","05","05","14:00","-2.2","","-6.6","","72","","","","36","","18","","24.1","","102.72","","","","-8","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 15:00","2021","05","05","15:00","-2.2","","-6.5","","73","","","","36","","17","","24.1","","102.73","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 16:00","2021","05","05","16:00","-2.1","","-6.2","","73","","","","3","","12","","24.1","","102.74","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 17:00","2021","05","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 18:00","2021","05","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 19:00","2021","05","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 20:00","2021","05","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 21:00","2021","05","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 22:00","2021","05","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-05 23:00","2021","05","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 00:00","2021","05","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 01:00","2021","05","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 02:00","2021","05","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 03:00","2021","05","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 04:00","2021","05","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 05:00","2021","05","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 06:00","2021","05","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 07:00","2021","05","06","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 08:00","2021","05","06","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 09:00","2021","05","06","09:00","-5.2","","-7.7","","83","","","","34","","13","","19.3","","102.83","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 10:00","2021","05","06","10:00","-4.9","","-7.9","","79","","","","34","","14","","24.1","","102.79","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 11:00","2021","05","06","11:00","-4.2","","-7.1","","80","","","","34","","14","","24.1","","102.74","","","","-9","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 12:00","2021","05","06","12:00","-3.6","","-7.0","","78","","","","33","","13","","19.3","","102.71","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 13:00","2021","05","06","13:00","-2.8","","-6.7","","75","","","","33","","8","","19.3","","102.70","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 14:00","2021","05","06","14:00","-2.5","","-6.0","","77","","","","33","","14","","24.1","","102.65","","","","-7","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 15:00","2021","05","06","15:00","-1.8","","-5.0","","79","","","","34","","11","","24.1","","102.60","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 16:00","2021","05","06","16:00","-1.5","","-5.1","","77","","","","33","","14","","24.1","","102.53","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 17:00","2021","05","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 18:00","2021","05","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 19:00","2021","05","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 20:00","2021","05","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 21:00","2021","05","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 22:00","2021","05","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-06 23:00","2021","05","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 00:00","2021","05","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 01:00","2021","05","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 02:00","2021","05","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 03:00","2021","05","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 04:00","2021","05","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 05:00","2021","05","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 06:00","2021","05","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 07:00","2021","05","07","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 08:00","2021","05","07","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 09:00","2021","05","07","09:00","-5.0","","-7.4","","83","","","","35","","13","","19.3","","102.20","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 10:00","2021","05","07","10:00","-4.6","","-7.3","","82","","","","33","","14","","16.1","","102.17","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 11:00","2021","05","07","11:00","-4.4","","-7.1","","81","","","","34","","16","","8.1","","102.15","","","","-10","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 12:00","2021","05","07","12:00","-4.0","","-7.5","","76","","","","35","","23","","8.1","","102.13","","","","-11","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 13:00","2021","05","07","13:00","-3.4","","-6.9","","77","","","","35","","19","","11.3","","102.12","","","","-9","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 14:00","2021","05","07","14:00","-3.3","","-6.9","","76","","","","32","","19","","16.1","","102.09","","","","-9","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 15:00","2021","05","07","15:00","-3.1","","-6.5","","77","","","","34","","17","","19.3","","102.06","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 16:00","2021","05","07","16:00","-3.3","","-6.5","","78","","","","33","","19","","19.3","","102.05","","","","-9","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 17:00","2021","05","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 18:00","2021","05","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 19:00","2021","05","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 20:00","2021","05","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 21:00","2021","05","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 22:00","2021","05","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-07 23:00","2021","05","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 00:00","2021","05","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 01:00","2021","05","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 02:00","2021","05","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 03:00","2021","05","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 04:00","2021","05","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 05:00","2021","05","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 06:00","2021","05","08","06:00","-5.1","","-5.7","","96","","","","34","","10","","1.6","","101.90","","","","-9","","Freezing Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 07:00","2021","05","08","07:00","-5.0","","-5.6","","95","","","","34","","12","","1.6","","101.88","","","","-10","","Freezing Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 08:00","2021","05","08","08:00","-4.8","","-5.4","","95","","","","35","","8","","2.4","","101.86","","","","-8","","Freezing Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 09:00","2021","05","08","09:00","-4.6","","-5.2","","95","","","","33","","9","","2.4","","101.86","","","","-8","","Snow,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 10:00","2021","05","08","10:00","-4.4","","-5.3","","94","","","","32","","7","","1.6","","101.89","","","","-8","","Snow,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 11:00","2021","05","08","11:00","-4.3","","-5.5","","92","","","","36","","13","","2.4","","101.84","","","","-9","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 12:00","2021","05","08","12:00","-2.7","","-5.1","","83","","","","34","","11","","3.2","","101.85","","","","-7","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 13:00","2021","05","08","13:00","-2.1","","-5.6","","77","","","","34","","8","","24.1","","101.87","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 14:00","2021","05","08","14:00","-1.3","","-5.9","","71","","","","33","","10","","24.1","","101.87","","","","-5","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 15:00","2021","05","08","15:00","-0.9","","-5.0","","74","","","","31","","12","","24.1","","101.89","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 16:00","2021","05","08","16:00","-1.1","","-5.4","","73","","","","33","","18","","24.1","","101.94","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 17:00","2021","05","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 18:00","2021","05","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 19:00","2021","05","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 20:00","2021","05","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 21:00","2021","05","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 22:00","2021","05","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-08 23:00","2021","05","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 00:00","2021","05","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 01:00","2021","05","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 02:00","2021","05","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 03:00","2021","05","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 04:00","2021","05","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 05:00","2021","05","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 06:00","2021","05","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 07:00","2021","05","09","07:00","-4.9","","-6.1","","92","","","","33","","12","","24.1","","102.41","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 08:00","2021","05","09","08:00","-4.7","","-5.9","","91","","","","33","","11","","24.1","","102.43","","","","-9","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 09:00","2021","05","09","09:00","-4.2","","-5.6","","90","","","","33","","10","","24.1","","102.46","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 10:00","2021","05","09","10:00","-3.7","","-5.9","","85","","","","34","","9","","16.1","","102.48","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 11:00","2021","05","09","11:00","-3.4","","-6.0","","82","","","","36","","11","","24.1","","102.49","","","","-8","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 12:00","2021","05","09","12:00","-2.6","","-5.8","","79","","","","34","","9","","24.1","","102.50","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 13:00","2021","05","09","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 14:00","2021","05","09","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 15:00","2021","05","09","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 16:00","2021","05","09","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 17:00","2021","05","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 18:00","2021","05","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 19:00","2021","05","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 20:00","2021","05","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 21:00","2021","05","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 22:00","2021","05","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-09 23:00","2021","05","09","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-10 00:00","2021","05","10","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-10 01:00","2021","05","10","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-10 02:00","2021","05","10","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-10 03:00","2021","05","10","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-10 04:00","2021","05","10","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-10 05:00","2021","05","10","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-05-10 06:00","2021","05","10","06:00","-7.2","","-8.0","","94","","","","34","","5","","12.9","","102.69","","","","-10","","NA"
