"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-01 23:00","2021","06","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 00:00","2021","06","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 01:00","2021","06","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 02:00","2021","06","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 03:00","2021","06","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 04:00","2021","06","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 05:00","2021","06","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 06:00","2021","06","02","06:00","-0.7","","-1.6","","94","","","","34","","10","","6.4","","101.02","","","","-4","","Snow,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 07:00","2021","06","02","07:00","-0.6","","-1.5","","94","","","","36","","10","","9.7","","101.02","","","","-4","","Snow,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 08:00","2021","06","02","08:00","-0.3","","-1.7","","91","","","","1","","9","","16.1","","101.03","","","","-3","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 09:00","2021","06","02","09:00","0.2","","-1.5","","88","","","","1","","8","","24.1","","101.00","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 10:00","2021","06","02","10:00","0.2","","-1.8","","86","","","","36","","9","","24.1","","100.98","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 11:00","2021","06","02","11:00","0.8","","-1.2","","87","","","","1","","9","","24.1","","100.94","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 12:00","2021","06","02","12:00","1.3","","-0.8","","86","","","","3","","8","","24.1","","100.90","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 13:00","2021","06","02","13:00","2.1","","-0.2","","85","","","","9","","5","","24.1","","100.90","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 14:00","2021","06","02","14:00","2.9","","0.5","","84","","","","12","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 15:00","2021","06","02","15:00","3.4","","0.1","","79","","","","9","","9","","24.1","","100.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 16:00","2021","06","02","16:00","4.3","","0.1","","74","","","","12","","5","","24.1","","100.72","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 17:00","2021","06","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 18:00","2021","06","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 19:00","2021","06","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 20:00","2021","06","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 21:00","2021","06","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 22:00","2021","06","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-02 23:00","2021","06","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 00:00","2021","06","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 01:00","2021","06","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 02:00","2021","06","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 03:00","2021","06","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 04:00","2021","06","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 05:00","2021","06","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 06:00","2021","06","03","06:00","3.6","","1.6","","87","","","","36","","7","","24.1","","100.20","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 07:00","2021","06","03","07:00","4.1","","1.2","","81","","","","34","","5","","24.1","","100.17","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 08:00","2021","06","03","08:00","4.6","","1.6","","81","","","","34","","6","","24.1","","100.15","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 09:00","2021","06","03","09:00","4.3","","2.3","","86","","","","34","","5","","24.1","","100.13","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 10:00","2021","06","03","10:00","4.0","","2.8","","92","","","","35","","7","","16.1","","100.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 11:00","2021","06","03","11:00","6.2","","2.7","","78","","","","33","","7","","24.1","","100.11","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 12:00","2021","06","03","12:00","6.1","","3.0","","80","","","","34","","9","","24.1","","100.11","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 13:00","2021","06","03","13:00","6.8","","2.4","","73","","","","34","","12","","24.1","","100.11","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 14:00","2021","06","03","14:00","7.4","","2.5","","71","","","","34","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 15:00","2021","06","03","15:00","7.8","","2.8","","71","","","","34","","14","","24.1","","100.10","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 16:00","2021","06","03","16:00","7.6","","2.7","","71","","","","34","","13","","24.1","","100.11","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 17:00","2021","06","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 18:00","2021","06","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 19:00","2021","06","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 20:00","2021","06","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 21:00","2021","06","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 22:00","2021","06","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-03 23:00","2021","06","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 00:00","2021","06","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 01:00","2021","06","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 02:00","2021","06","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 03:00","2021","06","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 04:00","2021","06","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 05:00","2021","06","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 06:00","2021","06","04","06:00","1.0","","0.0","","93","","","","34","","21","","24.1","","100.27","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 07:00","2021","06","04","07:00","1.0","","-0.5","","90","","","","33","","20","","16.1","","100.26","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 08:00","2021","06","04","08:00","1.2","","0.2","","93","","","","33","","16","","24.1","","100.26","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 09:00","2021","06","04","09:00","1.6","","0.5","","92","","","","33","","21","","24.1","","100.28","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 10:00","2021","06","04","10:00","2.1","","0.8","","92","","","","34","","19","","24.1","","100.29","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 11:00","2021","06","04","11:00","2.5","","1.3","","92","","","","34","","17","","16.1","","100.31","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 12:00","2021","06","04","12:00","2.7","","0.8","","87","","","","34","","23","","24.1","","100.31","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 13:00","2021","06","04","13:00","3.1","","0.6","","84","","","","34","","23","","24.1","","100.33","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 14:00","2021","06","04","14:00","3.6","","0.9","","83","","","","35","","22","","24.1","","100.37","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 15:00","2021","06","04","15:00","4.3","","0.8","","78","","","","35","","21","","24.1","","100.38","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 16:00","2021","06","04","16:00","4.5","","0.8","","77","","","","35","","23","","24.1","","100.41","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 17:00","2021","06","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 18:00","2021","06","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 19:00","2021","06","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 20:00","2021","06","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 21:00","2021","06","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 22:00","2021","06","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-04 23:00","2021","06","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 00:00","2021","06","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 01:00","2021","06","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 02:00","2021","06","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 03:00","2021","06","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 04:00","2021","06","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 05:00","2021","06","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 06:00","2021","06","05","06:00","0.8","","0.1","","95","","","","33","","19","","16.1","","100.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 07:00","2021","06","05","07:00","0.7","","0.2","","97","","","","32","","21","","6.4","","100.82","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 08:00","2021","06","05","08:00","0.8","","0.4","","97","","","","33","","15","","4.8","","100.85","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 09:00","2021","06","05","09:00","0.9","","0.5","","97","","","","33","","20","","6.4","","100.88","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 10:00","2021","06","05","10:00","1.8","","0.4","","90","","","","33","","18","","19.3","","100.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 11:00","2021","06","05","11:00","2.3","","0.0","","85","","","","35","","19","","24.1","","100.94","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 12:00","2021","06","05","12:00","2.6","","-0.3","","81","","","","36","","22","","24.1","","100.97","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 13:00","2021","06","05","13:00","3.0","","-0.3","","79","","","","34","","18","","24.1","","101.02","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 14:00","2021","06","05","14:00","3.6","","-0.4","","75","","","","34","","20","","24.1","","101.05","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 15:00","2021","06","05","15:00","5.0","","-0.1","","70","","","","34","","15","","24.1","","101.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 16:00","2021","06","05","16:00","5.4","","-0.1","","67","","","","35","","20","","24.1","","101.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 17:00","2021","06","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 18:00","2021","06","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 19:00","2021","06","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 20:00","2021","06","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 21:00","2021","06","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 22:00","2021","06","05","22:00","6.3","","0.5","","67","","","","1","","14","","24.1","","101.25","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-05 23:00","2021","06","05","23:00","5.9","","0.0","","66","","","","1","","14","","24.1","","101.29","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 00:00","2021","06","06","00:00","4.6","","-0.2","","71","","","","36","","12","","24.1","","101.35","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 01:00","2021","06","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 02:00","2021","06","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 03:00","2021","06","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 04:00","2021","06","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 05:00","2021","06","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 06:00","2021","06","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 07:00","2021","06","06","07:00","1.1","","-1.9","","80","","","","2","","9","","24.1","","101.66","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 08:00","2021","06","06","08:00","1.1","","-2.0","","80","","","","3","","11","","24.1","","101.69","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 09:00","2021","06","06","09:00","1.1","","-1.9","","80","","","","36","","10","","24.1","","101.74","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 10:00","2021","06","06","10:00","1.3","","-2.1","","78","","","","34","","7","","24.1","","101.76","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 11:00","2021","06","06","11:00","2.0","","-2.2","","74","","","","35","","7","","24.1","","101.77","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 12:00","2021","06","06","12:00","2.8","","-1.8","","72","","","","1","","8","","24.1","","101.78","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 13:00","2021","06","06","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 14:00","2021","06","06","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 15:00","2021","06","06","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 16:00","2021","06","06","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 17:00","2021","06","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 18:00","2021","06","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 19:00","2021","06","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 20:00","2021","06","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 21:00","2021","06","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 22:00","2021","06","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-06 23:00","2021","06","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 00:00","2021","06","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 01:00","2021","06","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 02:00","2021","06","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 03:00","2021","06","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 04:00","2021","06","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 05:00","2021","06","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 06:00","2021","06","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 07:00","2021","06","07","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 08:00","2021","06","07","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 09:00","2021","06","07","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 10:00","2021","06","07","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 11:00","2021","06","07","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 12:00","2021","06","07","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 13:00","2021","06","07","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 14:00","2021","06","07","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 15:00","2021","06","07","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 16:00","2021","06","07","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 17:00","2021","06","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 18:00","2021","06","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 19:00","2021","06","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 20:00","2021","06","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 21:00","2021","06","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 22:00","2021","06","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-07 23:00","2021","06","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 00:00","2021","06","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 01:00","2021","06","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 02:00","2021","06","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 03:00","2021","06","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 04:00","2021","06","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 05:00","2021","06","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 06:00","2021","06","08","06:00","5.5","","2.1","","79","","","","34","","12","","24.1","","101.37","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 07:00","2021","06","08","07:00","6.1","","1.8","","74","","","","34","","10","","24.1","","101.35","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 08:00","2021","06","08","08:00","6.7","","2.7","","76","","","","33","","7","","24.1","","101.32","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 09:00","2021","06","08","09:00","8.4","","2.3","","65","","","","35","","4","","24.1","","101.29","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 10:00","2021","06","08","10:00","9.6","","2.5","","61","","","","36","","3","","24.1","","101.25","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 11:00","2021","06","08","11:00","11.1","","2.9","","57","","","","8","","3","","24.1","","101.19","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 12:00","2021","06","08","12:00","13.9","","3.1","","48","","","","18","","4","","24.1","","101.14","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 13:00","2021","06","08","13:00","17.2","","2.7","","38","","","","18","","16","","24.1","","101.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 14:00","2021","06","08","14:00","16.7","","2.5","","38","","","","17","","14","","24.1","","101.02","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 15:00","2021","06","08","15:00","17.9","","0.9","","32","","","","17","","18","","24.1","","101.00","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 16:00","2021","06","08","16:00","17.9","","0.4","","30","","","","17","","19","","24.1","","100.98","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 17:00","2021","06","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 18:00","2021","06","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 19:00","2021","06","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 20:00","2021","06","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 21:00","2021","06","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 22:00","2021","06","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-08 23:00","2021","06","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 00:00","2021","06","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 01:00","2021","06","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 02:00","2021","06","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 03:00","2021","06","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 04:00","2021","06","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 05:00","2021","06","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 06:00","2021","06","09","06:00","10.6","","3.9","","63","","","","14","","16","","24.1","","100.76","","","","","","Rain Showers"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 07:00","2021","06","09","07:00","10.4","","3.7","","63","","","","13","","12","","24.1","","100.74","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 08:00","2021","06","09","08:00","11.5","","3.4","","57","","","","13","","12","","24.1","","100.71","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 09:00","2021","06","09","09:00","13.1","","3.2","","51","","","","15","","12","","24.1","","100.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 10:00","2021","06","09","10:00","15.4","","3.3","","44","","","","16","","14","","24.1","","100.67","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 11:00","2021","06","09","11:00","16.9","","3.7","","41","","","","16","","14","","24.1","","100.63","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 12:00","2021","06","09","12:00","18.4","","3.4","","36","","","","15","","19","","24.1","","100.60","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 13:00","2021","06","09","13:00","20.1","","3.9","","34","","","","17","","13","","24.1","","100.57","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 14:00","2021","06","09","14:00","20.5","","4.7","","35","","","","20","","13","","24.1","","100.55","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 15:00","2021","06","09","15:00","20.6","","4.6","","35","","","","15","","10","","24.1","","100.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 16:00","2021","06","09","16:00","20.5","","4.0","","33","","","","13","","9","","24.1","","100.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 17:00","2021","06","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 18:00","2021","06","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 19:00","2021","06","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 20:00","2021","06","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 21:00","2021","06","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 22:00","2021","06","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-09 23:00","2021","06","09","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-06-10 00:00","2021","06","10","00:00"
