"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-02 21:00","2021","09","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-02 22:00","2021","09","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-02 23:00","2021","09","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 00:00","2021","09","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 01:00","2021","09","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 02:00","2021","09","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 03:00","2021","09","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 04:00","2021","09","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 05:00","2021","09","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 06:00","2021","09","03","06:00","7.1","","6.6","","96","","","","2","","9","","16.1","","100.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 07:00","2021","09","03","07:00","6.9","","6.5","","97","","","","5","","9","","12.9","","100.78","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 08:00","2021","09","03","08:00","6.8","","6.4","","97","","","","4","","8","","9.7","","100.72","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 09:00","2021","09","03","09:00","7.0","","6.6","","97","","","","6","","7","","9.7","","100.64","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 10:00","2021","09","03","10:00","7.2","","6.7","","97","","","","4","","3","","16.1","","100.62","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 11:00","2021","09","03","11:00","7.8","","7.1","","96","","","","36","","3","","16.1","","100.55","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 12:00","2021","09","03","12:00","8.2","","7.5","","95","","","","11","","6","","16.1","","100.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 13:00","2021","09","03","13:00","8.7","","7.5","","92","","","","36","","2","","24.1","","100.47","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 14:00","2021","09","03","14:00","9.6","","7.9","","89","","","","20","","3","","24.1","","100.44","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 15:00","2021","09","03","15:00","10.0","","8.6","","91","","","","17","","6","","24.1","","100.41","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 16:00","2021","09","03","16:00","10.1","","8.4","","89","","","","14","","3","","24.1","","100.38","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 17:00","2021","09","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 18:00","2021","09","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 19:00","2021","09","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 20:00","2021","09","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 21:00","2021","09","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 22:00","2021","09","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-03 23:00","2021","09","03","23:00","9.6","","9.0","","96","","","","14","","6","","24.1","","100.14","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 00:00","2021","09","04","00:00","9.5","","9.0","","97","","","","16","","3","","16.1","","100.11","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 01:00","2021","09","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 02:00","2021","09","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 03:00","2021","09","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 04:00","2021","09","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 05:00","2021","09","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 06:00","2021","09","04","06:00","8.1","","7.9","","99","","","","31","","4","","0.8","","99.99","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 07:00","2021","09","04","07:00","8.3","","8.1","","99","","","","2","","5","","0.4","","99.98","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 08:00","2021","09","04","08:00","8.3","","8.1","","99","","","","31","","4","","0.2","","99.97","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 09:00","2021","09","04","09:00","8.4","","8.3","","99","","","","36","","2","","0.8","","99.94","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 10:00","2021","09","04","10:00","8.6","","8.5","","99","","","","31","","6","","0.4","","99.92","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 11:00","2021","09","04","11:00","9.0","","8.9","","99","","","","33","","7","","0.8","","99.88","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 12:00","2021","09","04","12:00","10.3","","9.5","","95","","","","35","","4","","9.7","","99.87","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 13:00","2021","09","04","13:00","10.6","","9.1","","91","","","","36","","3","","19.3","","99.85","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 14:00","2021","09","04","14:00","10.8","","9.4","","91","","","","36","","9","","24.1","","99.83","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 15:00","2021","09","04","15:00","10.9","","9.6","","91","","","","5","","7","","24.1","","99.82","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 16:00","2021","09","04","16:00","11.0","","9.8","","92","","","","2","","6","","24.1","","99.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 17:00","2021","09","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 18:00","2021","09","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 19:00","2021","09","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 20:00","2021","09","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 21:00","2021","09","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 22:00","2021","09","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-04 23:00","2021","09","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 00:00","2021","09","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 01:00","2021","09","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 02:00","2021","09","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 03:00","2021","09","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 04:00","2021","09","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 05:00","2021","09","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 06:00","2021","09","05","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 07:00","2021","09","05","07:00","8.9","","8.8","","99","","","","35","","8","","16.1","","99.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 08:00","2021","09","05","08:00","9.0","","8.9","","99","","","","33","","8","","2.4","","99.50","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 09:00","2021","09","05","09:00","9.3","","9.1","","99","","","","35","","9","","0.4","","99.49","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 10:00","2021","09","05","10:00","9.7","","9.5","","99","","","","35","","9","","1.6","","99.49","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 11:00","2021","09","05","11:00","10.7","","10.3","","98","","","","33","","7","","4.0","","99.51","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 12:00","2021","09","05","12:00","11.5","","10.4","","92","","","","32","","9","","24.1","","99.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 13:00","2021","09","05","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 14:00","2021","09","05","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 15:00","2021","09","05","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 16:00","2021","09","05","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 17:00","2021","09","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 18:00","2021","09","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 19:00","2021","09","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 20:00","2021","09","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 21:00","2021","09","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 22:00","2021","09","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-05 23:00","2021","09","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 00:00","2021","09","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 01:00","2021","09","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 02:00","2021","09","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 03:00","2021","09","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 04:00","2021","09","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 05:00","2021","09","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 06:00","2021","09","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 07:00","2021","09","06","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 08:00","2021","09","06","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 09:00","2021","09","06","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 10:00","2021","09","06","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 11:00","2021","09","06","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 12:00","2021","09","06","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 13:00","2021","09","06","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 14:00","2021","09","06","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 15:00","2021","09","06","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 16:00","2021","09","06","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 17:00","2021","09","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 18:00","2021","09","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 19:00","2021","09","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 20:00","2021","09","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 21:00","2021","09","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 22:00","2021","09","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-06 23:00","2021","09","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 00:00","2021","09","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 01:00","2021","09","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 02:00","2021","09","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 03:00","2021","09","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 04:00","2021","09","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 05:00","2021","09","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 06:00","2021","09","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 07:00","2021","09","07","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 08:00","2021","09","07","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 09:00","2021","09","07","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 10:00","2021","09","07","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 11:00","2021","09","07","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 12:00","2021","09","07","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 13:00","2021","09","07","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 14:00","2021","09","07","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 15:00","2021","09","07","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 16:00","2021","09","07","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 17:00","2021","09","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 18:00","2021","09","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 19:00","2021","09","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 20:00","2021","09","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 21:00","2021","09","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 22:00","2021","09","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-07 23:00","2021","09","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 00:00","2021","09","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 01:00","2021","09","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 02:00","2021","09","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 03:00","2021","09","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 04:00","2021","09","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 05:00","2021","09","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 06:00","2021","09","08","06:00","5.2","","4.9","","98","","","","15","","8","","24.1","","101.08","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 07:00","2021","09","08","07:00","3.8","","3.5","","98","","","","17","","9","","24.1","","101.06","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 08:00","2021","09","08","08:00","5.2","","4.7","","97","","","","17","","8","","24.1","","101.04","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 09:00","2021","09","08","09:00","6.2","","5.3","","94","","","","18","","4","","24.1","","101.01","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 10:00","2021","09","08","10:00","8.6","","6.6","","87","","","","14","","5","","24.1","","101.02","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 11:00","2021","09","08","11:00","10.3","","6.4","","77","","","","14","","7","","24.1","","100.99","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 12:00","2021","09","08","12:00","13.2","","7.1","","66","","","","19","","7","","24.1","","101.00","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 13:00","2021","09","08","13:00","15.3","","5.7","","52","","","","16","","10","","24.1","","100.98","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 14:00","2021","09","08","14:00","14.3","","7.5","","64","","","","11","","4","","24.1","","100.95","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 15:00","2021","09","08","15:00","16.0","","7.3","","56","","","","11","","13","","24.1","","100.92","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 16:00","2021","09","08","16:00","16.3","","6.7","","52","","","","12","","13","","24.1","","100.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 17:00","2021","09","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 18:00","2021","09","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 19:00","2021","09","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 20:00","2021","09","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 21:00","2021","09","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 22:00","2021","09","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-08 23:00","2021","09","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 00:00","2021","09","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 01:00","2021","09","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 02:00","2021","09","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 03:00","2021","09","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 04:00","2021","09","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 05:00","2021","09","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 06:00","2021","09","09","06:00","3.7","","3.3","","97","","","","25","","4","","24.1","","100.94","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 07:00","2021","09","09","07:00","4.1","","3.9","","98","","","","36","","1","","24.1","","100.94","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 08:00","2021","09","09","08:00","4.6","","4.4","","99","","","","36","","2","","24.1","","100.94","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 09:00","2021","09","09","09:00","7.1","","6.3","","95","","","","16","","6","","24.1","","100.95","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 10:00","2021","09","09","10:00","8.9","","6.2","","83","","","","14","","8","","24.1","","100.95","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 11:00","2021","09","09","11:00","11.0","","6.4","","73","","","","15","","11","","24.1","","100.94","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 12:00","2021","09","09","12:00","12.4","","7.2","","70","","","","13","","14","","24.1","","100.94","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 13:00","2021","09","09","13:00","13.8","","7.8","","67","","","","13","","11","","24.1","","100.94","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 14:00","2021","09","09","14:00","15.3","","7.4","","59","","","","16","","13","","24.1","","100.92","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 15:00","2021","09","09","15:00","16.3","","8.9","","61","","","","16","","14","","24.1","","100.90","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 16:00","2021","09","09","16:00","16.6","","9.1","","61","","","","15","","16","","24.1","","100.89","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 17:00","2021","09","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 18:00","2021","09","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 19:00","2021","09","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 20:00","2021","09","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 21:00","2021","09","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 22:00","2021","09","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-09 23:00","2021","09","09","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-10 00:00","2021","09","10","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-10 01:00","2021","09","10","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-10 02:00","2021","09","10","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-10 03:00","2021","09","10","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-10 04:00","2021","09","10","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-10 05:00","2021","09","10","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-10 06:00","2021","09","10","06:00","8.1","","5.4","","84","","","","14","","15","","24.1","","100.92","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-10 07:00","2021","09","10","07:00","7.3","","5.3","","87","","","","14","","13","","24.1","","100.92","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2021-09-10 08:00","2021","09","10","08:00","7.3","","4.8","","84","","","","15","","10","","24.1","","100.90","","","","","","Mainly Clear"
