"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-07","2020","06","07","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","6.4","","","","30","","61",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-08","2020","06","08","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","3.6","","","","26","","36",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-09","2020","06","09","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","29","","46",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-10","2020","06","10","","22.2","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","46",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-11","2020","06","11","","24.3","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","42",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-12","2020","06","12","","30.0","","10.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","78",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-13","2020","06","13","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","25","","79",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-14","2020","06","14","","19.7","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","57",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-15","2020","06","15","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","58",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-16","2020","06","16","","19.6","","5.0","","12.3","","5.7","","0.0","","","","","","2.3","","","","29","","48",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-17","2020","06","17","","14.9","","9.4","","12.1","","5.9","","0.0","","","","","","11.6","","","","33","","52",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-18","2020","06","18","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","2.5","","","","29","","49",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-19","2020","06","19","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","32",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-20","2020","06","20","","25.2","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","45",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-21","2020","06","21","","24.0","","12.7","","18.3","","0.0","","0.3","","","","","","0.4","","","","30","","48",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-22","2020","06","22","","26.3","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-23","2020","06","23","","28.4","","13.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","33",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-24","2020","06","24","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","3.2","","","","28","","83",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-25","2020","06","25","","24.8","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-26","2020","06","26","","30.8","","","M","","M","","M","","M","","","","","0.0","","","","20","","35",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-27","2020","06","27","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","0.4","","","","14","","49",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-28","2020","06","28","","16.4","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","46",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-29","2020","06","29","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","22.0","","","","35","","35",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-06-30","2020","06","30","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","16.3","","","","24","","49",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-01","2020","07","01","","19.3","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","67",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-02","2020","07","02","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","58",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-03","2020","07","03","","26.5","","6.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","41",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-04","2020","07","04","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","54",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-05","2020","07","05","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-06","2020","07","06","","26.7","","7.9","","17.3","","0.7","","0.0","","","","","","0.4","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-07","2020","07","07","","21.9","","10.1","","16.0","","2.0","","0.0","","","","","","3.2","","","","25","","52",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-08","2020","07","08","","17.6","","8.5","","13.1","","4.9","","0.0","","","","","","3.7","","","","30","","58",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-09","2020","07","09","","25.2","","7.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-10","2020","07","10","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","3.2","","","","29","","40",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-11","2020","07","11","","27.7","","9.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","19","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-12","2020","07","12","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","53",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-13","2020","07","13","","21.0","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","41",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-14","2020","07","14","","22.6","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","28","","33",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-15","2020","07","15","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-16","2020","07","16","","29.8","","8.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","42",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-17","2020","07","17","","25.2","","12.1","","18.6","","0.0","","0.6","","","","","","5.8","","","","32","","68",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-18","2020","07","18","","24.3","","9.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","43",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-19","2020","07","19","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","0.6","","","","33","","44",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-20","2020","07","20","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","2.8","","","","30","","35",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-21","2020","07","21","","30.0","","8.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","38",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-22","2020","07","22","","34.2","","13.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","18","","47",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-23","2020","07","23","","30.4","","16.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","19","","58",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-24","2020","07","24","","29.1","","10.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","29","","49",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-25","2020","07","25","","23.5","","6.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","46",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-26","2020","07","26","","27.5","","5.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","35",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-27","2020","07","27","","32.4","","7.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-28","2020","07","28","","34.8","","11.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","23","","36",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-29","2020","07","29","","32.8","","14.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","31","","35",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-30","2020","07","30","","31.5","","12.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","32","","33",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-07-31","2020","07","31","","32.6","","12.1","","22.3","","0.0","","4.3","","","","","","2.7","","","","17","","50",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-01","2020","08","01","","33.6","","16.5","","25.1","","0.0","","7.1","","","","","","0.4","","","","9","","39",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-02","2020","08","02","","33.9","","15.4","","24.7","","0.0","","6.7","","","","","","1.9","","","","9","","44",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-03","2020","08","03","","31.2","","12.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","34","","52",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-04","2020","08","04","","29.6","","8.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-05","2020","08","05","","32.5","","9.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-06","2020","08","06","","33.0","","14.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","62",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-07","2020","08","07","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","0.7","","","","24","","64",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-08","2020","08","08","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","56",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-09","2020","08","09","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.5","","","","31","","33",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-10","2020","08","10","","29.5","","8.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","48",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-11","2020","08","11","","30.4","","8.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","31","","31",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-12","2020","08","12","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","37",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-13","2020","08","13","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","43",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-14","2020","08","14","","26.2","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","45",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-15","2020","08","15","","30.6","","9.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-16","2020","08","16","","34.5","","9.5","","22.0","","0.0","","4.0","","","","","","","M","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-17","2020","08","17","","36.5","","13.7","","25.1","","0.0","","7.1","","","","","","0.0","","","","27","","52",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-18","2020","08","18","","34.1","","15.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","29","","44",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-19","2020","08","19","","32.3","","16.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","18","","52",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-20","2020","08","20","","31.5","","14.0","","22.8","","0.0","","4.8","","","","","","1.0","","","","31","","42",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-21","2020","08","21","","32.6","","9.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","32",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-22","2020","08","22","","29.7","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","63",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-23","2020","08","23","","30.5","","7.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-24","2020","08","24","","33.9","","7.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","43",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-25","2020","08","25","","29.6","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","36",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-26","2020","08","26","","27.7","","9.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","39",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-27","2020","08","27","","23.6","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","53",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-28","2020","08","28","","28.1","","7.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","18","","47",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-29","2020","08","29","","29.0","","11.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","34","","54",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-30","2020","08","30","","17.7","","5.1","","11.4","","6.6","","0.0","","","","","","2.5","","","","20","","38",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-08-31","2020","08","31","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","40",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-01","2020","09","01","","27.7","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","65",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-02","2020","09","02","","25.8","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","85",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-03","2020","09","03","","26.9","","3.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","42",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-04","2020","09","04","","30.2","","5.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-05","2020","09","05","","34.3","","10.5","","22.4","","0.0","","4.4","","","","","","","M","","","29","","57",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-06","2020","09","06","","17.0","","6.9","","11.9","","6.1","","0.0","","","","","","11.7","","","","4","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-07","2020","09","07","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","9.7","","","","1","","54",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-08","2020","09","08","","16.0","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","19","","45",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-09","2020","09","09","","23.2","","4.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-10","2020","09","10","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","18","","36",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-11","2020","09","11","","30.0","","9.0","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-12","2020","09","12","","28.3","","8.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","6","","45",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-13","2020","09","13","","21.2","","4.7","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-14","2020","09","14","","17.7","","5.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-15","2020","09","15","","17.2","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-16","2020","09","16","","21.0","","1.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-17","2020","09","17","","23.4","","5.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-18","2020","09","18","","28.2","","4.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-19","2020","09","19","","21.7","","7.5","","14.6","","3.4","","0.0","","","","","","0.5","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-20","2020","09","20","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","11.3","","","","29","","46",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-21","2020","09","21","","23.9","","7.7","","15.8","","2.2","","0.0","","","","","","0.4","","","","24","","36",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-22","2020","09","22","","13.6","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","31",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-23","2020","09","23","","24.3","","5.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","47",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-24","2020","09","24","","20.2","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","78",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-25","2020","09","25","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","23","","72",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-26","2020","09","26","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","59",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-27","2020","09","27","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","38",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-28","2020","09","28","","26.3","","3.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","50",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-29","2020","09","29","","26.2","","6.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","50",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-09-30","2020","09","30","","14.8","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-01","2020","10","01","","20.4","","-0.1","","10.1","","7.9","","0.0","","","","","","","M","0","","21","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-02","2020","10","02","","21.6","","3.4","","12.5","","5.5","","0.0","","","","","","0.0","","0","","23","","31",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-03","2020","10","03","","22.2","","2.0","","12.1","","5.9","","0.0","","","","","","0.0","","0","","19","","42",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-04","2020","10","04","","26.8","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","29","","52",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-05","2020","10","05","","24.4","","6.1","","15.2","","2.8","","0.0","","","","","","0.8","","0","","29","","48",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-06","2020","10","06","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","27","","55",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-07","2020","10","07","","21.2","","1.3","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-08","2020","10","08","","24.7","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","25","","57",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-09","2020","10","09","","20.5","","0.4","","10.5","","7.5","","0.0","","","","","","0.0","","0","","20","","41",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-10","2020","10","10","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","0","","25","","82",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-11","2020","10","11","","13.8","","4.4","","9.1","","8.9","","0.0","","","","","","0.4","","0","","27","","68",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-12","2020","10","12","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","3.8","","0","","33","","54",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-13","2020","10","13","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","1.1","","0","","20","","54",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-14","2020","10","14","","7.5","","-0.4","","3.6","","14.4","","0.0","","","","","","3.2","","0","","24","","44",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-15","2020","10","15","","6.5","","-3.3","","1.6","","16.4","","0.0","","","","","","0.0","","0","","32","","39",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-16","2020","10","16","","14.8","","-3.5","","5.7","","12.3","","0.0","","","","","","1.8","","0","","31","","64",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-17","2020","10","17","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","","","","1.1","","0","","32","","31",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-18","2020","10","18","","-5.1","","-10.5","","-7.8","","25.8","","0.0","","","","","","1.9","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-19","2020","10","19","","0.2","","-6.7","","-3.2","","21.2","","0.0","","","","","","2.5","","0","","32","","48",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-20","2020","10","20","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","","","","1.0","","0","","32","","34",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-21","2020","10","21","","-1.5","","-7.0","","-4.2","","22.2","","0.0","","","","","","10.8","","0","","36","","56",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-22","2020","10","22","","-4.2","","-16.2","","-10.2","","28.2","","0.0","","","","","","0.0","","0","","35","","38",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-23","2020","10","23","","-8.4","","-22.3","","-15.4","","33.4","","0.0","","","","","","4.2","","0","","","","",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-24","2020","10","24","","-8.4","","-21.2","","-14.8","","32.8","","0.0","","","","","","1.0","","0","","3","","39",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-25","2020","10","25","","-9.9","","-19.8","","-14.8","","32.8","","0.0","","","","","","0.0","","0","","20","","42",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-26","2020","10","26","","0.4","","-12.6","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","20","","42",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-27","2020","10","27","","7.2","","-1.7","","2.7","","15.3","","0.0","","","","","","0.0","","0","","29","","55",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-28","2020","10","28","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","0","","30","","36",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-29","2020","10","29","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","0.0","","0","","24","","41",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-30","2020","10","30","","17.8","","0.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","23","","86",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-10-31","2020","10","31","","8.4","","-3.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","36","","47",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-01","2020","11","01","","20.4","","1.8","","11.1","","6.9","","0.0","","","","","","0.0","","0","","24","","40",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-02","2020","11","02","","23.1","","6.3","","14.7","","3.3","","0.0","","","","","","","M","0","","21","","54",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-03","2020","11","03","","22.5","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","23","","56",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-04","2020","11","04","","18.8","","7.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","22","","63",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-05","2020","11","05","","17.8","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","25","","74",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-06","2020","11","06","","9.7","","2.4","","6.0","","12.0","","0.0","","","","","","4.6","","0","","28","","35",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-07","2020","11","07","","3.6","","-6.1","","-1.2","","19.2","","0.0","","","","","","3.8","","0","","33","","72",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-08","2020","11","08","","-6.1","","-10.2","","-8.1","","26.1","","0.0","","","","","","5.0","","0","","33","","76",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-09","2020","11","09","","-5.0","","-18.4","","-11.7","","29.7","","0.0","","","","","","0.0","","0","","20","","39",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-10","2020","11","10","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","","M","0","","29","","60",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-11","2020","11","11","","-4.0","","-14.6","","-9.3","","27.3","","0.0","","","","","","0.4","","0","","34","","57",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-12","2020","11","12","","-0.6","","-13.2","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","20","","48",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-13","2020","11","13","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","24","","57",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-14","2020","11","14","","1.3","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","24","","57",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-15","2020","11","15","","3.6","","-7.9","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","27","","61",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-16","2020","11","16","","4.2","","-3.7","","0.2","","17.8","","0.0","","","","","","0.5","","0","","25","","53",""
"-111.65","49.14","MASINASIN AGDM","3044232","2020-11-17","2020","11","17","","10.4","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","0","","24","","82",""
