"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 07:00","2020","03","03","07:00","-0.1","","-0.5","","97","","","","3","","4","","3.2","","99.49","","","","-1","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 08:00","2020","03","03","08:00","0.3","","-0.1","","97","","","","5","","7","","3.7","","99.49","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 09:00","2020","03","03","09:00","1.3","","0.5","","94","","","","7","","4","","6.4","","99.41","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 10:00","2020","03","03","10:00","2.0","","0.4","","89","","","","7","","9","","11.3","","99.31","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 11:00","2020","03","03","11:00","2.8","","1.6","","92","","","","6","","6","","9.7","","99.22","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 12:00","2020","03","03","12:00","3.6","","2.9","","95","","","","8","","9","","4.0","","99.05","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 13:00","2020","03","03","13:00","3.5","","2.7","","95","","","","8","","11","","5.6","","98.90","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 14:00","2020","03","03","14:00"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 15:00","2020","03","03","15:00","3.5","","3.0","","97","","","","7","","13","","3.5","","98.56","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 16:00","2020","03","03","16:00","3.5","","3.1","","97","","","","7","","13","","1.9","","98.42","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 17:00","2020","03","03","17:00","3.2","","2.9","","98","","","","9","","9","","1.8","","98.28","","","","","","Moderate Drizzle"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 18:00","2020","03","03","18:00","3.6","","3.0","","96","","","","31","","13","","2.3","","98.31","","","","","","Moderate Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 19:00","2020","03","03","19:00"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 20:00","2020","03","03","20:00","2.1","","1.2","","94","","","","30","","15","","14.5","","98.47","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 21:00","2020","03","03","21:00","2.5","","1.2","","91","","","","27","","20","","14.5","","98.62","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 22:00","2020","03","03","22:00","3.0","","1.2","","88","","","","28","","19","","14.5","","98.71","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-03 23:00","2020","03","03","23:00","2.9","","0.4","","84","","","","27","","19","","11.3","","98.77","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 00:00","2020","03","04","00:00","2.7","","0.1","","83","","","","26","","17","","11.3","","98.84","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 01:00","2020","03","04","01:00","2.4","","-0.7","","80","","","","27","","20","","11.3","","98.94","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 02:00","2020","03","04","02:00","2.2","","-1.4","","77","","","","27","","22","","14.5","","98.99","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 03:00","2020","03","04","03:00","2.1","","-1.1","","79","","","","27","","19","","14.5","","99.02","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 04:00","2020","03","04","04:00","1.9","","-0.6","","84","","","","25","","15","","14.5","","99.07","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 05:00","2020","03","04","05:00","1.6","","-0.1","","89","","","","24","","11","","9.7","","99.18","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 06:00","2020","03","04","06:00","1.6","","0.4","","92","","","","26","","9","","8.0","","99.25","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 07:00","2020","03","04","07:00","1.8","","0.4","","90","","","","27","","11","","11.3","","99.33","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 08:00","2020","03","04","08:00","2.3","","0.6","","89","","","","24","","9","","14.5","","99.43","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 09:00","2020","03","04","09:00","3.5","","-0.5","","75","","","","27","","20","","14.5","","99.51","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 10:00","2020","03","04","10:00","3.9","","-1.8","","66","","","","28","","22","","14.5","","99.54","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 11:00","2020","03","04","11:00","4.5","","-3.0","","58","","","","28","","22","","14.5","","99.57","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 12:00","2020","03","04","12:00","5.2","","-1.3","","63","","","","26","","19","","14.5","","99.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 13:00","2020","03","04","13:00","4.4","","-0.3","","72","","","","22","","17","","14.5","","99.47","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 14:00","2020","03","04","14:00"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 15:00","2020","03","04","15:00","4.3","","0.5","","76","","","","24","","20","","14.5","","99.56","","","","","","Rain"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 16:00","2020","03","04","16:00","4.4","","-1.8","","64","","","","30","","28","","14.5","","99.66","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 17:00","2020","03","04","17:00","2.5","","-0.9","","78","","","","29","","15","","14.5","","99.77","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 18:00","2020","03","04","18:00","2.5","","-1.5","","75","","","","30","","19","","14.5","","99.92","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 19:00","2020","03","04","19:00","2.3","","-2.9","","69","","","","29","","22","","14.5","","100.01","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 20:00","2020","03","04","20:00","1.6","","-2.9","","72","","","","29","","17","","14.5","","100.09","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 21:00","2020","03","04","21:00","1.2","","-3.4","","71","","","","29","","19","","14.5","","100.15","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 22:00","2020","03","04","22:00","1.1","","-3.0","","74","","","","26","","9","","14.5","","100.24","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-04 23:00","2020","03","04","23:00","0.6","","-3.0","","77","","","","24","","9","","14.5","","100.35","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 00:00","2020","03","05","00:00","0.8","","-3.3","","74","","","","27","","17","","14.5","","100.45","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 01:00","2020","03","05","01:00","0.6","","-3.6","","73","","","","29","","19","","14.5","","100.55","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 02:00","2020","03","05","02:00","0.1","","-3.6","","76","","","","29","","15","","14.5","","100.61","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 03:00","2020","03","05","03:00","0.3","","-3.8","","74","","","","28","","15","","14.5","","100.66","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 04:00","2020","03","05","04:00","-0.7","","-4.4","","76","","","","29","","9","","14.5","","100.69","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 05:00","2020","03","05","05:00","-1.5","","-5.0","","77","","","","26","","11","","14.5","","100.76","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 06:00","2020","03","05","06:00","-0.9","","-6.0","","68","","","","28","","15","","14.5","","100.82","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 07:00","2020","03","05","07:00","-0.9","","-5.2","","73","","","","24","","11","","14.5","","100.94","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 08:00","2020","03","05","08:00","-0.4","","-5.5","","68","","","","26","","7","","14.5","","100.98","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 09:00","2020","03","05","09:00","0.1","","-5.3","","67","","","","32","","15","","14.5","","100.99","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 10:00","2020","03","05","10:00","1.2","","-5.3","","62","","","","24","","7","","14.5","","100.96","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 11:00","2020","03","05","11:00","1.9","","-4.0","","65","","","","22","","13","","14.5","","100.97","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 12:00","2020","03","05","12:00","1.8","","-4.1","","65","","","","21","","19","","14.5","","100.97","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 13:00","2020","03","05","13:00","2.7","","-4.7","","58","","","","23","","13","","14.5","","100.92","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 14:00","2020","03","05","14:00","3.0","","-4.8","","57","","","","21","","19","","14.5","","100.86","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 15:00","2020","03","05","15:00","3.8","","-4.6","","54","","","","21","","17","","14.5","","100.84","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 16:00","2020","03","05","16:00","3.9","","-3.9","","57","","","","20","","13","","14.5","","100.82","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 17:00","2020","03","05","17:00","3.1","","-5.2","","54","","","","21","","11","","14.5","","100.80","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 18:00","2020","03","05","18:00","2.0","","-4.3","","63","","","","17","","7","","14.5","","100.83","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 19:00","2020","03","05","19:00","1.2","","-4.1","","68","","","","16","","6","","14.5","","100.77","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 20:00","2020","03","05","20:00","0.7","","-3.5","","73","","","","10","","4","","14.5","","100.75","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 21:00","2020","03","05","21:00","0.5","","-2.9","","78","","","","12","","4","","14.5","","100.74","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 22:00","2020","03","05","22:00","-0.1","","-3.2","","80","","","","5","","6","","14.5","","100.68","","","","-2","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-05 23:00","2020","03","05","23:00","-0.3","","-3.3","","80","","","","4","","7","","14.5","","100.60","","","","-3","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 00:00","2020","03","06","00:00","-0.3","","-3.0","","82","","","","5","","11","","14.5","","100.54","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 01:00","2020","03","06","01:00","0.3","","-2.8","","80","","","","7","","9","","14.5","","100.47","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 02:00","2020","03","06","02:00","0.2","","-2.8","","80","","","","7","","6","","14.5","","100.38","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 03:00","2020","03","06","03:00","-0.3","","-3.2","","81","","","","5","","13","","14.5","","100.28","","","","-4","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 04:00","2020","03","06","04:00","0.3","","-3.4","","76","","","","6","","13","","14.5","","100.19","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 05:00","2020","03","06","05:00","0.9","","-4.0","","70","","","","7","","15","","14.5","","100.14","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 06:00","2020","03","06","06:00","0.8","","-4.3","","69","","","","6","","19","","14.5","","100.18","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 07:00","2020","03","06","07:00","0.7","","-4.2","","70","","","","6","","20","","14.5","","100.16","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 08:00","2020","03","06","08:00","1.1","","-3.6","","71","","","","5","","24","","14.5","","100.20","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 09:00","2020","03","06","09:00","2.0","","-2.7","","71","","","","6","","28","","14.5","","100.27","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 10:00","2020","03","06","10:00","3.3","","-2.2","","67","","","","6","","22","","14.5","","100.28","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 11:00","2020","03","06","11:00","2.7","","-2.0","","71","","","","4","","33","","14.5","","100.34","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 12:00","2020","03","06","12:00","2.7","","-2.4","","69","","","","4","","37","","14.5","","100.38","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 13:00","2020","03","06","13:00","2.6","","-2.2","","71","","","","3","","30","","14.5","","100.41","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 14:00","2020","03","06","14:00","2.3","","-2.2","","72","","","","4","","31","","14.5","","100.43","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 15:00","2020","03","06","15:00","1.6","","-2.0","","77","","","","3","","30","","2.9","","100.51","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 16:00","2020","03","06","16:00","2.1","","-2.9","","70","","","","5","","30","","14.5","","100.62","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 17:00","2020","03","06","17:00","2.0","","-3.3","","68","","","","3","","31","","14.5","","100.76","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 18:00","2020","03","06","18:00"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 19:00","2020","03","06","19:00","0.6","","-4.9","","67","","","","3","","35","","14.5","","101.05","","","","","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 20:00","2020","03","06","20:00","0.2","","-5.7","","65","","","","3","","22","","14.5","","101.14","","","","","","Snow"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 21:00","2020","03","06","21:00","-0.4","","-6.8","","62","","","","2","","22","","14.5","","101.23","","","","-6","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 22:00","2020","03","06","22:00","-1.3","","-7.9","","61","","","","3","","20","","14.5","","101.33","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-06 23:00","2020","03","06","23:00","-1.5","","-8.6","","58","","","","1","","17","","14.5","","101.40","","","","-7","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 00:00","2020","03","07","00:00","-2.2","","-9.4","","58","","","","1","","20","","14.5","","101.48","","","","-8","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 01:00","2020","03","07","01:00","-2.9","","-10.0","","58","","","","35","","19","","14.5","","101.57","","","","-9","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 02:00","2020","03","07","02:00","-3.6","","-10.7","","58","","","","1","","20","","14.5","","101.61","","","","-10","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 03:00","2020","03","07","03:00","-4.7","","-11.3","","60","","","","36","","13","","14.5","","101.66","","","","-10","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 04:00","2020","03","07","04:00","-5.5","","-11.9","","61","","","","36","","17","","14.5","","101.71","","","","-12","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 05:00","2020","03","07","05:00","-6.3","","-12.3","","62","","","","35","","13","","14.5","","101.79","","","","-12","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 06:00","2020","03","07","06:00","-6.9","","-12.6","","64","","","","35","","13","","14.5","","101.91","","","","-12","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 07:00","2020","03","07","07:00","-7.3","","-12.7","","65","","","","35","","11","","14.5","","101.98","","","","-12","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 08:00","2020","03","07","08:00","-6.3","","-12.8","","60","","","","1","","15","","14.5","","102.08","","","","-12","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 09:00","2020","03","07","09:00","-5.2","","-11.9","","59","","","","34","","11","","14.5","","102.17","","","","-10","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 10:00","2020","03","07","10:00","-3.8","","-11.7","","54","","","","34","","4","","14.5","","102.18","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 11:00","2020","03","07","11:00","-2.5","","-11.6","","50","","","","23","","7","","14.5","","102.16","","","","-5","","NA"
"-77.53","44.12","TRENTON AWOS","6158872","2020-03-07 12:00","2020","03","07","12:00","-0.9","","-11.2","","46","","","","20","","13","","14.5","","102.13","","","","-5","","NA"
