"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 10:00","2020","05","02","10:00","5.5","","2.9","","83","","","","32","","13","","24.1","","96.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 11:00","2020","05","02","11:00","6.4","","1.3","","70","","","","31","","12","","24.1","","96.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 12:00","2020","05","02","12:00","7.1","","1.4","","67","","","","33","","10","","24.1","","96.09","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 13:00","2020","05","02","13:00","7.9","","0.5","","59","","","","1","","12","","24.1","","96.11","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 14:00","2020","05","02","14:00","8.0","","0.4","","59","","","","34","","9","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 15:00","2020","05","02","15:00","8.8","","0.0","","54","","","","1","","11","","24.1","","96.11","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 16:00","2020","05","02","16:00","9.8","","0.9","","54","","","","8","","10","","24.1","","96.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 17:00","2020","05","02","17:00","10.3","","0.6","","51","","","","5","","13","","24.1","","96.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 18:00","2020","05","02","18:00","9.2","","1.0","","56","","","","12","","16","","24.1","","96.10","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 19:00","2020","05","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 20:00","2020","05","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 21:00","2020","05","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 22:00","2020","05","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-02 23:00","2020","05","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 00:00","2020","05","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 01:00","2020","05","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 02:00","2020","05","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 03:00","2020","05","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 04:00","2020","05","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 05:00","2020","05","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 06:00","2020","05","03","06:00","0.8","","-1.0","","88","","","","13","","15","","24.1","","96.11","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 07:00","2020","05","03","07:00","1.1","","-0.8","","87","","","","12","","18","","24.1","","96.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 08:00","2020","05","03","08:00","1.7","","-0.9","","83","","","","12","","21","","24.1","","96.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 09:00","2020","05","03","09:00","2.6","","-0.5","","80","","","","13","","21","","24.1","","96.03","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 10:00","2020","05","03","10:00","4.0","","0.1","","76","","","","10","","22","","24.1","","96.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 11:00","2020","05","03","11:00","5.2","","0.1","","69","","","","11","","22","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 12:00","2020","05","03","12:00","8.5","","1.3","","60","","","","10","","24","","24.1","","95.92","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 13:00","2020","05","03","13:00","9.9","","1.6","","56","","","","9","","28","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 14:00","2020","05","03","14:00","11.7","","2.6","","54","","","","9","","27","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 15:00","2020","05","03","15:00","12.1","","2.4","","51","","","","9","","26","","24.1","","95.77","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 16:00","2020","05","03","16:00","13.9","","2.8","","47","","","","10","","30","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 17:00","2020","05","03","17:00","14.7","","2.1","","42","","","","10","","21","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 18:00","2020","05","03","18:00","14.3","","1.4","","41","","","","13","","23","","24.1","","95.74","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 19:00","2020","05","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 20:00","2020","05","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 21:00","2020","05","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 22:00","2020","05","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-03 23:00","2020","05","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 00:00","2020","05","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 01:00","2020","05","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 02:00","2020","05","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 03:00","2020","05","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 04:00","2020","05","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 05:00","2020","05","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 06:00","2020","05","04","06:00","1.6","","-1.1","","83","","","","9","","14","","24.1","","95.70","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 07:00","2020","05","04","07:00","4.8","","0.0","","71","","","","9","","14","","24.1","","95.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 08:00","2020","05","04","08:00","6.5","","0.1","","64","","","","10","","17","","24.1","","95.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 09:00","2020","05","04","09:00","9.2","","1.6","","59","","","","9","","15","","24.1","","95.76","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 10:00","2020","05","04","10:00","10.3","","2.4","","58","","","","8","","20","","24.1","","95.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 11:00","2020","05","04","11:00","12.7","","3.9","","55","","","","8","","23","","24.1","","95.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 12:00","2020","05","04","12:00","13.8","","3.9","","51","","","","11","","29","","24.1","","95.80","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 13:00","2020","05","04","13:00","14.0","","3.1","","47","","","","9","","29","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 14:00","2020","05","04","14:00","14.8","","3.0","","45","","","","10","","24","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 15:00","2020","05","04","15:00","14.7","","3.1","","45","","","","13","","24","","24.1","","95.86","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 16:00","2020","05","04","16:00","15.0","","3.6","","46","","","","11","","24","","24.1","","95.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 17:00","2020","05","04","17:00","15.1","","3.5","","46","","","","10","","20","","24.1","","95.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 18:00","2020","05","04","18:00","14.7","","3.1","","45","","","","15","","21","","24.1","","95.99","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 19:00","2020","05","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 20:00","2020","05","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 21:00","2020","05","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 22:00","2020","05","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-04 23:00","2020","05","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 00:00","2020","05","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 01:00","2020","05","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 02:00","2020","05","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 03:00","2020","05","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 04:00","2020","05","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 05:00","2020","05","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 06:00","2020","05","05","06:00","0.6","","0.4","","98","","","","24","","10","","24.1","","96.48","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 07:00","2020","05","05","07:00","4.0","","3.3","","95","","","","25","","10","","24.1","","96.52","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 08:00","2020","05","05","08:00","7.4","","4.3","","81","","","","36","","8","","24.1","","96.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 09:00","2020","05","05","09:00","9.4","","1.1","","56","","","","4","","7","","24.1","","96.60","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 10:00","2020","05","05","10:00","11.7","","2.3","","52","","","","36","","1","","24.1","","96.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 11:00","2020","05","05","11:00","13.7","","1.4","","43","","","","5","","6","","24.1","","96.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 12:00","2020","05","05","12:00","15.1","","-0.6","","34","","","","36","","12","","24.1","","96.64","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 13:00","2020","05","05","13:00","16.2","","-0.6","","32","","","","4","","6","","24.1","","96.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 14:00","2020","05","05","14:00","17.5","","0.9","","32","","","","6","","9","","24.1","","96.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 15:00","2020","05","05","15:00","17.8","","-0.5","","29","","","","3","","14","","24.1","","96.59","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 16:00","2020","05","05","16:00","18.4","","1.0","","31","","","","4","","11","","24.1","","96.57","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 17:00","2020","05","05","17:00","18.6","","0.0","","28","","","","4","","15","","24.1","","96.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 18:00","2020","05","05","18:00","18.1","","-0.6","","28","","","","4","","18","","24.1","","96.54","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 19:00","2020","05","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 20:00","2020","05","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 21:00","2020","05","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 22:00","2020","05","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-05 23:00","2020","05","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 00:00","2020","05","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 01:00","2020","05","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 02:00","2020","05","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 03:00","2020","05","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 04:00","2020","05","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 05:00","2020","05","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 06:00","2020","05","06","06:00","4.7","","-1.7","","63","","","","12","","14","","24.1","","96.69","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 07:00","2020","05","06","07:00","6.3","","-2.2","","54","","","","12","","13","","24.1","","96.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 08:00","2020","05","06","08:00","8.2","","-1.6","","50","","","","12","","14","","24.1","","96.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 09:00","2020","05","06","09:00","10.4","","-1.0","","45","","","","12","","14","","24.1","","96.64","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 10:00","2020","05","06","10:00","12.3","","0.3","","44","","","","10","","17","","40.2","","96.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 11:00","2020","05","06","11:00","14.2","","0.7","","40","","","","9","","19","","24.1","","96.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 12:00","2020","05","06","12:00","15.9","","1.1","","36","","","","9","","21","","24.1","","96.53","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 13:00","2020","05","06","13:00","17.8","","1.3","","33","","","","10","","21","","24.1","","96.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 14:00","2020","05","06","14:00","18.6","","2.0","","33","","","","9","","23","","24.1","","96.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 15:00","2020","05","06","15:00","19.3","","1.2","","30","","","","10","","23","","24.1","","96.40","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 16:00","2020","05","06","16:00","18.9","","2.2","","32","","","","9","","28","","24.1","","96.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 17:00","2020","05","06","17:00","19.2","","1.1","","29","","","","10","","26","","24.1","","96.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 18:00","2020","05","06","18:00","17.6","","0.7","","32","","","","10","","23","","24.1","","96.36","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 19:00","2020","05","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 20:00","2020","05","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 21:00","2020","05","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 22:00","2020","05","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-06 23:00","2020","05","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 00:00","2020","05","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 01:00","2020","05","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 02:00","2020","05","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 03:00","2020","05","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 04:00","2020","05","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 05:00","2020","05","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 06:00","2020","05","07","06:00","0.4","","-3.2","","77","","","","19","","8","","24.1","","96.75","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 07:00","2020","05","07","07:00","4.7","","-2.5","","60","","","","6","","7","","24.1","","96.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 08:00","2020","05","07","08:00","8.0","","-2.8","","46","","","","13","","8","","24.1","","96.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 09:00","2020","05","07","09:00","10.0","","-3.8","","38","","","","13","","8","","24.1","","96.88","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 10:00","2020","05","07","10:00","11.9","","-3.0","","35","","","","36","","1","","24.1","","96.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 11:00","2020","05","07","11:00","14.6","","-1.4","","33","","","","4","","6","","24.1","","96.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 12:00","2020","05","07","12:00","16.2","","-2.4","","28","","","","6","","14","","24.1","","96.87","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 13:00","2020","05","07","13:00","17.3","","-2.9","","25","","","","17","","8","","24.1","","96.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 14:00","2020","05","07","14:00","18.1","","-3.0","","24","","","","9","","8","","24.1","","96.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 15:00","2020","05","07","15:00","18.6","","-4.0","","21","","","","36","","2","","24.1","","96.79","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 16:00","2020","05","07","16:00","19.6","","-3.2","","21","","","","34","","13","","24.1","","96.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 17:00","2020","05","07","17:00","18.8","","-2.6","","23","","","","29","","6","","24.1","","96.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 18:00","2020","05","07","18:00","19.9","","-1.0","","24","","","","26","","18","","24.1","","96.67","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 19:00","2020","05","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 20:00","2020","05","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 21:00","2020","05","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 22:00","2020","05","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-07 23:00","2020","05","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 00:00","2020","05","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 01:00","2020","05","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 02:00","2020","05","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 03:00","2020","05","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 04:00","2020","05","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 05:00","2020","05","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 06:00","2020","05","08","06:00","7.8","","2.3","","68","","","","1","","33","","24.1","","96.63","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 07:00","2020","05","08","07:00","5.6","","3.4","","86","","","","1","","34","","16.1","","96.74","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 08:00","2020","05","08","08:00","4.5","","3.2","","92","","","","4","","20","","9.7","","96.77","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 09:00","2020","05","08","09:00","4.7","","3.3","","91","","","","2","","12","","16.1","","96.82","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 10:00","2020","05","08","10:00","5.0","","3.7","","91","","","","36","","20","","9.7","","96.85","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 11:00","2020","05","08","11:00","5.9","","3.5","","85","","","","36","","23","","19.3","","96.86","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 12:00","2020","05","08","12:00","7.0","","2.6","","74","","","","36","","29","","19.3","","96.88","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 13:00","2020","05","08","13:00","8.4","","2.0","","64","","","","34","","26","","19.3","","96.87","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 14:00","2020","05","08","14:00","9.3","","1.0","","56","","","","1","","32","","24.1","","96.88","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 15:00","2020","05","08","15:00","10.4","","-0.1","","48","","","","1","","35","","24.1","","96.88","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 16:00","2020","05","08","16:00","11.2","","-1.1","","43","","","","1","","27","","24.1","","96.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 17:00","2020","05","08","17:00","12.4","","-1.3","","39","","","","2","","28","","24.1","","96.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 18:00","2020","05","08","18:00","12.3","","-3.0","","34","","","","2","","24","","24.1","","96.84","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 19:00","2020","05","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 20:00","2020","05","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 21:00","2020","05","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 22:00","2020","05","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-08 23:00","2020","05","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-05-09 00:00","2020","05","09","00:00"
