"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-01 16:00","2020","08","01","16:00","27.0","","9.4","","33","","","","12","","14","","24.1","","96.54","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-01 17:00","2020","08","01","17:00","27.2","","10.1","","34","","","","13","","16","","24.1","","96.49","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-01 18:00","2020","08","01","18:00","26.9","","12.5","","40","","","","15","","10","","24.1","","96.46","","29","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-01 19:00","2020","08","01","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-01 20:00","2020","08","01","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-01 21:00","2020","08","01","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-01 22:00","2020","08","01","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-01 23:00","2020","08","01","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 00:00","2020","08","02","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 01:00","2020","08","02","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 02:00","2020","08","02","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 03:00","2020","08","02","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 04:00","2020","08","02","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 05:00","2020","08","02","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 06:00","2020","08","02","06:00","15.0","","11.5","","80","","","","13","","8","","24.1","","96.43","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 07:00","2020","08","02","07:00","15.9","","13.5","","85","","","","11","","9","","24.1","","96.40","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 08:00","2020","08","02","08:00","17.9","","12.6","","71","","","","13","","15","","24.1","","96.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 09:00","2020","08","02","09:00","20.0","","13.2","","64","","","","12","","16","","24.1","","96.31","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 10:00","2020","08","02","10:00","20.9","","14.0","","64","","","","13","","12","","24.1","","96.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 11:00","2020","08","02","11:00","23.5","","13.1","","51","","","","15","","13","","24.1","","96.35","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 12:00","2020","08","02","12:00","25.4","","12.5","","44","","","","18","","16","","24.1","","96.32","","28","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 13:00","2020","08","02","13:00","27.0","","13.2","","42","","","","16","","19","","24.1","","96.28","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 14:00","2020","08","02","14:00","27.5","","12.4","","39","","","","16","","25","","24.1","","96.22","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 15:00","2020","08","02","15:00","27.3","","12.8","","40","","","","15","","23","","24.1","","96.19","","30","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 16:00","2020","08","02","16:00","27.1","","11.2","","37","","","","16","","21","","24.1","","96.15","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 17:00","2020","08","02","17:00","27.5","","12.0","","37","","","","15","","18","","24.1","","96.14","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 18:00","2020","08","02","18:00","26.1","","13.8","","46","","","","18","","18","","24.1","","96.12","","29","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 19:00","2020","08","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 20:00","2020","08","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 21:00","2020","08","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 22:00","2020","08","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-02 23:00","2020","08","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 00:00","2020","08","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 01:00","2020","08","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 02:00","2020","08","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 03:00","2020","08","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 04:00","2020","08","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 05:00","2020","08","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 06:00","2020","08","03","06:00","15.6","","13.0","","85","","","","12","","13","","24.1","","95.84","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 07:00","2020","08","03","07:00","16.5","","13.1","","80","","","","12","","14","","24.1","","95.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 08:00","2020","08","03","08:00","18.3","","13.4","","73","","","","12","","16","","24.1","","95.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 09:00","2020","08","03","09:00","20.7","","13.7","","64","","","","14","","17","","24.1","","95.73","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 10:00","2020","08","03","10:00","22.5","","13.9","","58","","","","12","","19","","24.1","","95.67","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 11:00","2020","08","03","11:00","24.1","","14.3","","54","","","","13","","23","","24.1","","95.59","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 12:00","2020","08","03","12:00","25.7","","14.0","","48","","","","13","","24","","24.1","","95.54","","29","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 13:00","2020","08","03","13:00","26.3","","15.3","","50","","","","12","","21","","24.1","","95.50","","30","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 14:00","2020","08","03","14:00","27.2","","15.0","","47","","","","12","","25","","24.1","","95.44","","31","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 15:00","2020","08","03","15:00","26.9","","14.9","","47","","","","13","","31","","24.1","","95.39","","31","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 16:00","2020","08","03","16:00","27.7","","15.4","","47","","","","11","","23","","24.1","","95.37","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 17:00","2020","08","03","17:00","28.1","","15.3","","45","","","","13","","27","","24.1","","95.34","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 18:00","2020","08","03","18:00","25.8","","14.9","","51","","","","15","","16","","24.1","","95.30","","30","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 19:00","2020","08","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 20:00","2020","08","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 21:00","2020","08","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 22:00","2020","08","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-03 23:00","2020","08","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 00:00","2020","08","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 01:00","2020","08","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 02:00","2020","08","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 03:00","2020","08","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 04:00","2020","08","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 05:00","2020","08","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 06:00","2020","08","04","06:00","16.0","","15.1","","94","","","","27","","18","","24.1","","95.52","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 07:00","2020","08","04","07:00","16.8","","15.3","","91","","","","27","","17","","24.1","","95.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 08:00","2020","08","04","08:00","19.3","","15.7","","79","","","","29","","19","","24.1","","95.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 09:00","2020","08","04","09:00","19.7","","16.0","","79","","","","28","","18","","24.1","","95.68","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 10:00","2020","08","04","10:00","20.0","","13.1","","64","","","","29","","23","","24.1","","95.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 11:00","2020","08","04","11:00","20.9","","12.1","","57","","","","30","","21","","24.1","","95.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 12:00","2020","08","04","12:00","21.9","","11.7","","52","","","","27","","21","","24.1","","95.75","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 13:00","2020","08","04","13:00","22.6","","11.7","","50","","","","28","","24","","24.1","","95.74","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 14:00","2020","08","04","14:00","23.3","","11.8","","48","","","","28","","18","","24.1","","95.75","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 15:00","2020","08","04","15:00","23.8","","11.1","","44","","","","29","","23","","24.1","","95.74","","26","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 16:00","2020","08","04","16:00","24.0","","10.6","","42","","","","30","","21","","24.1","","95.74","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 17:00","2020","08","04","17:00","24.0","","10.7","","43","","","","27","","22","","24.1","","95.73","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 18:00","2020","08","04","18:00","23.6","","10.8","","44","","","","28","","16","","24.1","","95.72","","25","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 19:00","2020","08","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 20:00","2020","08","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 21:00","2020","08","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 22:00","2020","08","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-04 23:00","2020","08","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 00:00","2020","08","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 01:00","2020","08","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 02:00","2020","08","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 03:00","2020","08","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 04:00","2020","08","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 05:00","2020","08","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 06:00","2020","08","05","06:00","10.9","","10.5","","97","","","","36","","2","","24.1","","95.72","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 07:00","2020","08","05","07:00","13.8","","12.5","","92","","","","22","","5","","24.1","","95.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 08:00","2020","08","05","08:00","17.6","","13.8","","78","","","","24","","15","","24.1","","95.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 09:00","2020","08","05","09:00","19.8","","14.0","","69","","","","24","","17","","24.1","","95.72","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 10:00","2020","08","05","10:00","21.6","","14.7","","64","","","","23","","18","","24.1","","95.69","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 11:00","2020","08","05","11:00","23.2","","15.1","","60","","","","24","","15","","24.1","","95.66","","27","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 12:00","2020","08","05","12:00","25.3","","14.7","","51","","","","24","","18","","24.1","","95.63","","29","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 13:00","2020","08","05","13:00","26.2","","16.8","","56","","","","25","","13","","24.1","","95.58","","31","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 14:00","2020","08","05","14:00","26.8","","15.4","","49","","","","27","","21","","24.1","","95.55","","31","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 15:00","2020","08","05","15:00","27.4","","14.0","","43","","","","23","","25","","24.1","","95.53","","31","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 16:00","2020","08","05","16:00","27.4","","14.2","","44","","","","26","","18","","24.1","","95.49","","31","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 17:00","2020","08","05","17:00","27.5","","14.8","","45","","","","24","","15","","24.1","","95.45","","31","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 18:00","2020","08","05","18:00","27.0","","14.3","","45","","","","25","","13","","24.1","","95.40","","31","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 19:00","2020","08","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 20:00","2020","08","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 21:00","2020","08","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 22:00","2020","08","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-05 23:00","2020","08","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 00:00","2020","08","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 01:00","2020","08","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 02:00","2020","08","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 03:00","2020","08","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 04:00","2020","08","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 05:00","2020","08","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 06:00","2020","08","06","06:00","11.9","","11.2","","95","","","","7","","5","","24.1","","95.13","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 07:00","2020","08","06","07:00","15.1","","12.9","","87","","","","7","","7","","24.1","","95.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 08:00","2020","08","06","08:00","17.6","","14.5","","82","","","","6","","7","","24.1","","95.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 09:00","2020","08","06","09:00","21.3","","14.8","","66","","","","8","","12","","24.1","","95.02","","25","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 10:00","2020","08","06","10:00","24.3","","15.8","","58","","","","9","","13","","24.1","","94.98","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 11:00","2020","08","06","11:00","26.6","","16.5","","53","","","","10","","18","","24.1","","94.95","","32","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 12:00","2020","08","06","12:00","28.6","","16.8","","48","","","","11","","17","","24.1","","94.91","","34","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 13:00","2020","08","06","13:00","29.8","","15.4","","41","","","","12","","17","","24.1","","94.85","","34","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 14:00","2020","08","06","14:00","30.3","","16.6","","43","","","","11","","18","","24.1","","94.79","","35","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 15:00","2020","08","06","15:00","30.8","","17.6","","44","","","","10","","19","","24.1","","94.73","","37","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 16:00","2020","08","06","16:00","30.6","","17.1","","44","","","","10","","22","","24.1","","94.69","","36","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 17:00","2020","08","06","17:00","30.4","","17.0","","44","","","","12","","20","","24.1","","94.66","","36","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 18:00","2020","08","06","18:00","29.9","","18.2","","49","","","","12","","17","","24.1","","94.61","","36","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 19:00","2020","08","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 20:00","2020","08","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 21:00","2020","08","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 22:00","2020","08","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-06 23:00","2020","08","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 00:00","2020","08","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 01:00","2020","08","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 02:00","2020","08","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 03:00","2020","08","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 04:00","2020","08","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 05:00","2020","08","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 06:00","2020","08","07","06:00","21.1","","13.9","","63","","","","12","","10","","24.1","","94.39","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 07:00","2020","08","07","07:00","19.4","","15.4","","77","","","","11","","10","","24.1","","94.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 08:00","2020","08","07","08:00","20.2","","15.6","","74","","","","10","","16","","24.1","","94.26","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 09:00","2020","08","07","09:00","22.8","","16.3","","66","","","","13","","13","","24.1","","94.29","","28","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 10:00","2020","08","07","10:00","25.5","","14.7","","51","","","","16","","18","","24.1","","94.27","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 11:00","2020","08","07","11:00","23.7","","15.8","","61","","","","19","","15","","24.1","","94.33","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 12:00","2020","08","07","12:00","23.9","","15.6","","59","","","","18","","13","","24.1","","94.39","","28","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 13:00","2020","08","07","13:00","24.4","","15.3","","57","","","","23","","20","","24.1","","94.38","","29","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 14:00","2020","08","07","14:00","22.9","","12.9","","53","","","","19","","20","","24.1","","94.42","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 15:00","2020","08","07","15:00","18.1","","13.6","","75","","","","19","","13","","9.7","","94.44","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 16:00","2020","08","07","16:00","17.3","","14.1","","81","","","","15","","11","","24.1","","94.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 17:00","2020","08","07","17:00","18.2","","14.2","","78","","","","11","","10","","24.1","","94.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 18:00","2020","08","07","18:00","19.6","","15.2","","76","","","","10","","7","","24.1","","94.38","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 19:00","2020","08","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 20:00","2020","08","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 21:00","2020","08","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 22:00","2020","08","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-07 23:00","2020","08","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 00:00","2020","08","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 01:00","2020","08","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 02:00","2020","08","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 03:00","2020","08","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 04:00","2020","08","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 05:00","2020","08","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 06:00","2020","08","08","06:00","12.7","","11.5","","92","","","","28","","31","","9.7","","94.77","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 07:00","2020","08","08","07:00","12.6","","11.2","","91","","","","26","","19","","24.1","","94.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 08:00","2020","08","08","08:00","12.9","","10.9","","88","","","","26","","25","","24.1","","94.88","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 09:00","2020","08","08","09:00","14.1","","10.6","","79","","","","27","","31","","24.1","","94.85","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 10:00","2020","08","08","10:00","14.9","","9.8","","72","","","","28","","32","","24.1","","94.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 11:00","2020","08","08","11:00","18.2","","11.3","","64","","","","27","","27","","24.1","","94.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 12:00","2020","08","08","12:00","19.2","","10.1","","55","","","","28","","34","","24.1","","94.93","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 13:00","2020","08","08","13:00","20.0","","9.1","","49","","","","29","","36","","24.1","","94.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 14:00","2020","08","08","14:00","20.4","","10.7","","53","","","","26","","35","","24.1","","94.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 15:00","2020","08","08","15:00","20.4","","9.7","","50","","","","26","","34","","24.1","","94.97","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 16:00","2020","08","08","16:00","21.0","","8.2","","43","","","","27","","31","","24.1","","94.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 17:00","2020","08","08","17:00","20.9","","6.4","","39","","","","28","","44","","24.1","","95.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 18:00","2020","08","08","18:00","20.9","","8.6","","45","","","","29","","23","","24.1","","95.06","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 19:00","2020","08","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 20:00","2020","08","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 21:00","2020","08","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 22:00","2020","08","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-08 23:00","2020","08","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 00:00","2020","08","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-08-09 01:00","2020","08","09","01:00"
