"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-01 20:00","2020","10","01","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-01 21:00","2020","10","01","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-01 22:00","2020","10","01","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-01 23:00","2020","10","01","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 00:00","2020","10","02","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 01:00","2020","10","02","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 02:00","2020","10","02","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 03:00","2020","10","02","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 04:00","2020","10","02","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 05:00","2020","10","02","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 06:00","2020","10","02","06:00","-0.6","","-1.2","","96","","","","24","","7","","24.1","","96.14","","","","-3","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 07:00","2020","10","02","07:00","0.1","","-0.5","","96","","","","24","","10","","24.1","","96.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 08:00","2020","10","02","08:00","0.6","","0.1","","97","","","","26","","10","","24.1","","96.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 09:00","2020","10","02","09:00","4.4","","2.8","","89","","","","27","","10","","24.1","","96.19","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 10:00","2020","10","02","10:00","7.6","","3.9","","77","","","","30","","12","","24.1","","96.21","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 11:00","2020","10","02","11:00","10.0","","4.4","","68","","","","32","","7","","24.1","","96.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 12:00","2020","10","02","12:00","10.3","","4.1","","65","","","","33","","10","","24.1","","96.24","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 13:00","2020","10","02","13:00","10.7","","4.2","","64","","","","33","","9","","24.1","","96.28","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 14:00","2020","10","02","14:00","11.5","","4.5","","62","","","","34","","10","","24.1","","96.28","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 15:00","2020","10","02","15:00","11.6","","4.5","","61","","","","30","","9","","24.1","","96.28","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 16:00","2020","10","02","16:00","12.2","","4.7","","60","","","","13","","6","","24.1","","96.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 17:00","2020","10","02","17:00","12.9","","4.8","","58","","","","3","","8","","24.1","","96.35","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 18:00","2020","10","02","18:00","12.4","","4.8","","59","","","","4","","6","","24.1","","96.39","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 19:00","2020","10","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 20:00","2020","10","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 21:00","2020","10","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 22:00","2020","10","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-02 23:00","2020","10","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 00:00","2020","10","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 01:00","2020","10","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 02:00","2020","10","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 03:00","2020","10","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 04:00","2020","10","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 05:00","2020","10","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 06:00","2020","10","03","06:00","5.7","","4.5","","92","","","","8","","4","","24.1","","96.54","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 07:00","2020","10","03","07:00","6.0","","4.5","","90","","","","15","","4","","24.1","","96.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 08:00","2020","10","03","08:00","4.3","","3.5","","95","","","","36","","3","","24.1","","96.46","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 09:00","2020","10","03","09:00","7.2","","4.3","","82","","","","22","","4","","24.1","","96.45","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 10:00","2020","10","03","10:00","10.0","","4.9","","71","","","","24","","7","","24.1","","96.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 11:00","2020","10","03","11:00","12.1","","4.7","","61","","","","23","","10","","24.1","","96.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 12:00","2020","10","03","12:00","13.4","","5.2","","57","","","","19","","4","","24.1","","96.35","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 13:00","2020","10","03","13:00","14.7","","4.2","","49","","","","25","","12","","24.1","","96.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 14:00","2020","10","03","14:00","15.9","","3.9","","44","","","","25","","15","","24.1","","96.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 15:00","2020","10","03","15:00","16.0","","4.9","","47","","","","22","","12","","24.1","","96.13","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 16:00","2020","10","03","16:00","16.5","","4.3","","44","","","","22","","21","","24.1","","96.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 17:00","2020","10","03","17:00","16.3","","5.0","","47","","","","22","","11","","24.1","","95.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 18:00","2020","10","03","18:00","14.2","","4.9","","53","","","","20","","12","","24.1","","95.88","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 19:00","2020","10","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 20:00","2020","10","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 21:00","2020","10","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 22:00","2020","10","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-03 23:00","2020","10","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 00:00","2020","10","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 01:00","2020","10","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 02:00","2020","10","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 03:00","2020","10","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 04:00","2020","10","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 05:00","2020","10","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 06:00","2020","10","04","06:00","13.2","","3.8","","53","","","","24","","26","","24.1","","94.91","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 07:00","2020","10","04","07:00","12.7","","4.0","","55","","","","24","","20","","24.1","","94.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 08:00","2020","10","04","08:00","12.4","","4.3","","58","","","","24","","20","","24.1","","94.84","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 09:00","2020","10","04","09:00","12.9","","4.9","","58","","","","25","","18","","24.1","","94.80","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 10:00","2020","10","04","10:00","13.7","","5.4","","57","","","","26","","17","","24.1","","94.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 11:00","2020","10","04","11:00","15.4","","6.1","","54","","","","26","","21","","24.1","","94.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 12:00","2020","10","04","12:00","17.2","","8.0","","54","","","","26","","17","","24.1","","94.71","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 13:00","2020","10","04","13:00","19.1","","8.8","","51","","","","24","","22","","24.1","","94.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 14:00","2020","10","04","14:00","19.7","","9.6","","51","","","","28","","26","","24.1","","94.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 15:00","2020","10","04","15:00","20.5","","9.6","","49","","","","28","","27","","24.1","","94.60","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 16:00","2020","10","04","16:00","21.5","","9.1","","45","","","","29","","29","","24.1","","94.57","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 17:00","2020","10","04","17:00","20.6","","9.3","","48","","","","30","","24","","24.1","","94.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 18:00","2020","10","04","18:00","18.9","","9.1","","52","","","","29","","20","","24.1","","94.58","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 19:00","2020","10","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 20:00","2020","10","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 21:00","2020","10","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 22:00","2020","10","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-04 23:00","2020","10","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 00:00","2020","10","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 01:00","2020","10","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 02:00","2020","10","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 03:00","2020","10","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 04:00","2020","10","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 05:00","2020","10","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 06:00","2020","10","05","06:00","7.1","","2.9","","75","","","","27","","18","","24.1","","95.29","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 07:00","2020","10","05","07:00","7.0","","2.9","","75","","","","27","","23","","24.1","","95.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 08:00","2020","10","05","08:00","7.2","","3.2","","76","","","","27","","21","","24.1","","95.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 09:00","2020","10","05","09:00","9.2","","3.6","","68","","","","27","","26","","24.1","","95.35","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 10:00","2020","10","05","10:00","11.5","","3.9","","59","","","","27","","24","","24.1","","95.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 11:00","2020","10","05","11:00","12.8","","3.6","","53","","","","27","","22","","24.1","","95.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 12:00","2020","10","05","12:00","14.0","","3.5","","49","","","","27","","18","","24.1","","95.27","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 13:00","2020","10","05","13:00","14.8","","3.1","","45","","","","27","","22","","24.1","","95.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 14:00","2020","10","05","14:00","14.9","","3.2","","45","","","","27","","18","","24.1","","95.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 15:00","2020","10","05","15:00","14.8","","2.6","","44","","","","26","","28","","24.1","","95.15","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 16:00","2020","10","05","16:00","13.1","","4.1","","54","","","","26","","20","","24.1","","95.12","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 17:00","2020","10","05","17:00","12.2","","6.1","","66","","","","22","","10","","24.1","","95.01","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 18:00","2020","10","05","18:00","10.9","","6.5","","74","","","","22","","9","","16.1","","94.92","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 19:00","2020","10","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 20:00","2020","10","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 21:00","2020","10","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 22:00","2020","10","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-05 23:00","2020","10","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 00:00","2020","10","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 01:00","2020","10","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 02:00","2020","10","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 03:00","2020","10","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 04:00","2020","10","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 05:00","2020","10","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 06:00","2020","10","06","06:00","8.0","","4.7","","80","","","","28","","17","","24.1","","94.89","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 07:00","2020","10","06","07:00","4.7","","3.2","","90","","","","25","","14","","24.1","","94.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 08:00","2020","10","06","08:00","4.4","","3.0","","91","","","","24","","10","","24.1","","94.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 09:00","2020","10","06","09:00","9.1","","5.0","","76","","","","25","","23","","24.1","","94.98","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 10:00","2020","10","06","10:00","10.6","","5.9","","73","","","","25","","18","","24.1","","95.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 11:00","2020","10","06","11:00","12.7","","5.0","","59","","","","27","","24","","24.1","","94.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 12:00","2020","10","06","12:00","13.6","","5.1","","56","","","","31","","26","","24.1","","95.05","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 13:00","2020","10","06","13:00","15.0","","5.3","","52","","","","29","","28","","24.1","","95.06","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 14:00","2020","10","06","14:00","13.1","","6.0","","62","","","","27","","25","","24.1","","95.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 15:00","2020","10","06","15:00","16.4","","2.3","","38","","","","28","","31","","24.1","","95.06","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 16:00","2020","10","06","16:00","16.1","","0.4","","34","","","","28","","44","","24.1","","95.10","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 17:00","2020","10","06","17:00","15.0","","-0.1","","35","","","","30","","36","","24.1","","95.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 18:00","2020","10","06","18:00","14.4","","-0.7","","35","","","","31","","27","","24.1","","95.20","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 19:00","2020","10","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 20:00","2020","10","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 21:00","2020","10","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 22:00","2020","10","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-06 23:00","2020","10","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 00:00","2020","10","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 01:00","2020","10","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 02:00","2020","10","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 03:00","2020","10","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 04:00","2020","10","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 05:00","2020","10","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 06:00","2020","10","07","06:00","1.4","","0.4","","93","","","","27","","14","","24.1","","96.08","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 07:00","2020","10","07","07:00","0.6","","-0.1","","95","","","","24","","16","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 08:00","2020","10","07","08:00","1.8","","0.8","","93","","","","25","","13","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 09:00","2020","10","07","09:00","5.4","","2.8","","83","","","","27","","16","","24.1","","96.22","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 10:00","2020","10","07","10:00","7.8","","3.5","","74","","","","28","","15","","24.1","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 11:00","2020","10","07","11:00","9.3","","3.4","","66","","","","31","","17","","24.1","","96.26","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 12:00","2020","10","07","12:00","10.8","","3.4","","60","","","","29","","14","","24.1","","96.26","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 13:00","2020","10","07","13:00","12.2","","1.6","","48","","","","29","","23","","24.1","","96.24","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 14:00","2020","10","07","14:00","12.9","","2.1","","48","","","","32","","17","","24.1","","96.22","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 15:00","2020","10","07","15:00","11.1","","1.7","","52","","","","34","","10","","24.1","","96.20","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 16:00","2020","10","07","16:00","11.8","","1.6","","50","","","","35","","14","","24.1","","96.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 17:00","2020","10","07","17:00","10.9","","1.6","","53","","","","6","","8","","24.1","","96.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 18:00","2020","10","07","18:00","9.6","","1.7","","58","","","","7","","7","","24.1","","96.11","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 19:00","2020","10","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 20:00","2020","10","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 21:00","2020","10","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 22:00","2020","10","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-07 23:00","2020","10","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 00:00","2020","10","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 01:00","2020","10","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 02:00","2020","10","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 03:00","2020","10","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 04:00","2020","10","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 05:00","2020","10","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 06:00","2020","10","08","06:00","7.4","","2.6","","72","","","","12","","13","","24.1","","95.25","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 07:00","2020","10","08","07:00","7.4","","2.9","","73","","","","10","","14","","24.1","","95.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 08:00","2020","10","08","08:00","7.5","","2.5","","70","","","","12","","24","","24.1","","94.89","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 09:00","2020","10","08","09:00","7.5","","2.5","","70","","","","11","","18","","24.1","","94.81","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 10:00","2020","10","08","10:00","8.5","","2.7","","66","","","","12","","17","","24.1","","94.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 11:00","2020","10","08","11:00","9.5","","2.5","","61","","","","13","","16","","24.1","","94.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 12:00","2020","10","08","12:00","11.1","","2.2","","54","","","","8","","6","","24.1","","94.51","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 13:00","2020","10","08","13:00","11.5","","2.5","","54","","","","5","","6","","24.1","","94.45","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 14:00","2020","10","08","14:00","12.7","","2.9","","51","","","","11","","10","","24.1","","94.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 15:00","2020","10","08","15:00","13.2","","3.1","","50","","","","3","","4","","24.1","","94.32","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 16:00","2020","10","08","16:00","14.4","","2.8","","46","","","","27","","11","","24.1","","94.31","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 17:00","2020","10","08","17:00","14.8","","2.4","","43","","","","28","","27","","24.1","","94.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 18:00","2020","10","08","18:00","12.4","","3.4","","54","","","","31","","33","","24.1","","94.43","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 19:00","2020","10","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 20:00","2020","10","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 21:00","2020","10","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 22:00","2020","10","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-08 23:00","2020","10","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-10-09 00:00","2020","10","09","00:00"
