"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-01 19:00","2020","01","01","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-01 20:00","2020","01","01","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-01 21:00","2020","01","01","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-01 22:00","2020","01","01","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-01 23:00","2020","01","01","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 00:00","2020","01","02","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 01:00","2020","01","02","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 02:00","2020","01","02","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 03:00","2020","01","02","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 04:00","2020","01","02","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 05:00","2020","01","02","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 06:00","2020","01","02","06:00","-2.6","","-3.4","","94","","","","25","","11","","19.3","","94.00","","","","-7","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 07:00","2020","01","02","07:00","-2.6","","-3.5","","94","","","","25","","10","","19.3","","93.99","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 08:00","2020","01","02","08:00","-2.6","","-3.6","","93","","","","26","","10","","19.3","","93.99","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 09:00","2020","01","02","09:00","-2.6","","-4.0","","90","","","","24","","10","","24.1","","94.01","","","","-6","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 10:00","2020","01","02","10:00","-2.5","","-4.0","","90","","","","23","","17","","24.1","","94.08","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 11:00","2020","01","02","11:00","-2.1","","-3.5","","90","","","","25","","17","","24.1","","94.12","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 12:00","2020","01","02","12:00","-1.2","","-2.8","","89","","","","28","","24","","4.8","","94.14","","","","-7","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 13:00","2020","01","02","13:00","-0.9","","-4.3","","78","","","","29","","28","","8.1","","94.16","","","","-7","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 14:00","2020","01","02","14:00","-0.4","","-6.5","","63","","","","28","","26","","24.1","","94.18","","","","-7","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 15:00","2020","01","02","15:00","0.3","","-7.6","","56","","","","28","","27","","24.1","","94.18","","","","","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 16:00","2020","01","02","16:00","-0.3","","-7.5","","58","","","","28","","21","","24.1","","94.25","","","","-6","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 17:00","2020","01","02","17:00","-2.2","","-9.4","","58","","","","28","","25","","24.1","","94.35","","","","-9","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 18:00","2020","01","02","18:00","-3.2","","-9.7","","61","","","","27","","18","","24.1","","94.44","","","","-9","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 19:00","2020","01","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 20:00","2020","01","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 21:00","2020","01","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 22:00","2020","01","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-02 23:00","2020","01","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 00:00","2020","01","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 01:00","2020","01","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 02:00","2020","01","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 03:00","2020","01","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 04:00","2020","01","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 05:00","2020","01","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 06:00","2020","01","03","06:00","-9.7","","-12.8","","78","","","","30","","17","","24.1","","95.47","","","","-17","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 07:00","2020","01","03","07:00","-9.8","","-12.9","","78","","","","29","","12","","19.3","","95.44","","","","-16","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 08:00","2020","01","03","08:00","-9.8","","-12.9","","78","","","","35","","5","","16.1","","95.43","","","","-13","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 09:00","2020","01","03","09:00","-9.7","","-12.8","","78","","","","30","","8","","16.1","","95.50","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 10:00","2020","01","03","10:00","-9.8","","-12.9","","78","","","","27","","4","","16.1","","95.50","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 11:00","2020","01","03","11:00","-9.5","","-12.8","","77","","","","26","","3","","16.1","","95.54","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 12:00","2020","01","03","12:00","-9.2","","-13.2","","73","","","","36","","3","","16.1","","95.59","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 13:00","2020","01","03","13:00","-9.1","","-13.3","","72","","","","26","","4","","16.1","","95.52","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 14:00","2020","01","03","14:00","-9.1","","-13.2","","73","","","","18","","5","","16.1","","95.57","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 15:00","2020","01","03","15:00","-8.9","","-13.0","","73","","","","4","","3","","16.1","","95.62","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 16:00","2020","01","03","16:00","-9.2","","-12.8","","76","","","","8","","4","","16.1","","95.57","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 17:00","2020","01","03","17:00","-9.3","","-12.8","","76","","","","10","","4","","16.1","","95.56","","","","-12","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 18:00","2020","01","03","18:00","-9.9","","-12.6","","81","","","","8","","8","","16.1","","95.56","","","","-14","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 19:00","2020","01","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 20:00","2020","01","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 21:00","2020","01","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 22:00","2020","01","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-03 23:00","2020","01","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 00:00","2020","01","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 01:00","2020","01","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 02:00","2020","01","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 03:00","2020","01","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 04:00","2020","01","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 05:00","2020","01","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 06:00","2020","01","04","06:00","-6.7","","-9.2","","83","","","","12","","17","","24.1","","94.40","","","","-13","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 07:00","2020","01","04","07:00","-6.6","","-9.3","","81","","","","12","","20","","24.1","","94.17","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 08:00","2020","01","04","08:00","-6.2","","-8.9","","81","","","","12","","27","","24.1","","94.03","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 09:00","2020","01","04","09:00","-6.0","","-8.8","","81","","","","13","","20","","24.1","","94.03","","","","-13","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 10:00","2020","01","04","10:00","-5.8","","-8.6","","81","","","","12","","20","","24.1","","93.92","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 11:00","2020","01","04","11:00","-5.4","","-8.2","","81","","","","14","","15","","24.1","","93.89","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 12:00","2020","01","04","12:00","-4.9","","-7.9","","80","","","","11","","14","","24.1","","93.82","","","","-10","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 13:00","2020","01","04","13:00","-4.7","","-7.7","","80","","","","8","","7","","24.1","","93.87","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 14:00","2020","01","04","14:00","-4.5","","-7.7","","79","","","","36","","3","","24.1","","93.89","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 15:00","2020","01","04","15:00","-5.1","","-6.4","","90","","","","29","","18","","4.8","","94.04","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 16:00","2020","01","04","16:00","-5.3","","-6.7","","90","","","","28","","16","","4.8","","94.13","","","","-11","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 17:00","2020","01","04","17:00","-5.0","","-7.2","","85","","","","28","","20","","9.7","","94.30","","","","-12","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 18:00","2020","01","04","18:00","-5.1","","-8.0","","80","","","","28","","16","","16.1","","94.40","","","","-11","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 19:00","2020","01","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 20:00","2020","01","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 21:00","2020","01","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 22:00","2020","01","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-04 23:00","2020","01","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 00:00","2020","01","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 01:00","2020","01","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 02:00","2020","01","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 03:00","2020","01","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 04:00","2020","01","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 05:00","2020","01","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 06:00","2020","01","05","06:00","-7.4","","-12.6","","67","","","","24","","18","","24.1","","95.60","","","","-14","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 07:00","2020","01","05","07:00","-8.6","","-13.6","","68","","","","24","","17","","24.1","","95.61","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 08:00","2020","01","05","08:00","-11.1","","-15.3","","71","","","","24","","19","","24.1","","95.63","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 09:00","2020","01","05","09:00","-11.5","","-14.4","","79","","","","27","","11","","24.1","","95.61","","","","-17","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 10:00","2020","01","05","10:00","-13.0","","-14.8","","87","","","","31","","5","","24.1","","95.64","","","","-16","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 11:00","2020","01","05","11:00","-13.8","","-16.3","","82","","","","28","","7","","24.1","","95.62","","","","-18","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 12:00","2020","01","05","12:00","-11.7","","-14.2","","82","","","","0","","1","","24.1","","95.57","","","","-12","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 13:00","2020","01","05","13:00","-10.2","","-14.1","","73","","","","36","","1","","24.1","","95.47","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 14:00","2020","01","05","14:00","-8.7","","-12.6","","73","","","","10","","7","","24.1","","95.39","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 15:00","2020","01","05","15:00","-8.4","","-12.6","","72","","","","10","","8","","24.1","","95.31","","","","-13","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 16:00","2020","01","05","16:00","-9.0","","-12.7","","75","","","","11","","10","","24.1","","95.21","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 17:00","2020","01","05","17:00","-11.1","","-15.2","","72","","","","9","","12","","24.1","","95.10","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 18:00","2020","01","05","18:00","-11.9","","-15.3","","76","","","","15","","10","","24.1","","95.00","","","","-18","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 19:00","2020","01","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 20:00","2020","01","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 21:00","2020","01","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 22:00","2020","01","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-05 23:00","2020","01","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 00:00","2020","01","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 01:00","2020","01","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 02:00","2020","01","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 03:00","2020","01","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 04:00","2020","01","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 05:00","2020","01","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 06:00","2020","01","06","06:00","-3.3","","-10.0","","60","","","","28","","26","","24.1","","94.89","","","","-10","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 07:00","2020","01","06","07:00","-3.7","","-10.6","","59","","","","28","","31","","24.1","","94.92","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 08:00","2020","01","06","08:00","-4.2","","-10.7","","60","","","","27","","30","","24.1","","94.96","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 09:00","2020","01","06","09:00","-5.3","","-12.4","","58","","","","30","","38","","24.1","","95.07","","","","-14","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 10:00","2020","01","06","10:00","-10.0","","-16.8","","58","","","","29","","41","","24.1","","95.28","","","","-21","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 11:00","2020","01","06","11:00","-12.3","","-18.5","","60","","","","30","","31","","24.1","","95.44","","","","-23","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 12:00","2020","01","06","12:00","-13.4","","-19.7","","59","","","","31","","30","","24.1","","95.58","","","","-24","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 13:00","2020","01","06","13:00","-14.4","","-21.7","","55","","","","30","","33","","24.1","","95.69","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 14:00","2020","01","06","14:00","-14.8","","-22.0","","55","","","","31","","25","","24.1","","95.70","","","","-25","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 15:00","2020","01","06","15:00","-15.0","","-21.5","","58","","","","30","","18","","24.1","","95.78","","","","-24","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 16:00","2020","01","06","16:00","-15.6","","-22.1","","58","","","","30","","18","","24.1","","95.82","","","","-24","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 17:00","2020","01","06","17:00","-17.6","","-23.1","","63","","","","28","","18","","24.1","","95.91","","","","-27","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 18:00","2020","01","06","18:00","-19.7","","-24.4","","66","","","","29","","14","","24.1","","95.93","","","","-28","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 19:00","2020","01","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 20:00","2020","01","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 21:00","2020","01","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 22:00","2020","01","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-06 23:00","2020","01","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 00:00","2020","01","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 01:00","2020","01","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 02:00","2020","01","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 03:00","2020","01","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 04:00","2020","01","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 05:00","2020","01","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 06:00","2020","01","07","06:00","-28.9","","-31.5","","79","","","","32","","12","","24.1","","96.50","","","","-39","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 07:00","2020","01","07","07:00","-29.1","","-32.0","","77","","","","29","","9","","24.1","","96.55","","","","-38","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 08:00","2020","01","07","08:00","-29.6","","-32.6","","75","","","","28","","5","","24.1","","96.58","","","","-35","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 09:00","2020","01","07","09:00","-31.1","","-34.2","","74","","","","27","","10","","24.1","","96.67","","","","-40","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 10:00","2020","01","07","10:00","-30.6","","-33.7","","75","","","","25","","5","","24.1","","96.68","","","","-36","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 11:00","2020","01","07","11:00","-28.6","","-31.7","","76","","","","22","","4","","24.1","","96.75","","","","-33","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 12:00","2020","01","07","12:00","-26.2","","-29.2","","76","","","","36","","2","","24.1","","96.72","","","","-28","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 13:00","2020","01","07","13:00","-24.7","","-27.9","","75","","","","8","","5","","24.1","","96.64","","","","-30","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 14:00","2020","01","07","14:00","-23.7","","-27.0","","75","","","","11","","4","","24.1","","96.63","","","","-28","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 15:00","2020","01","07","15:00","-23.7","","-27.3","","73","","","","7","","7","","24.1","","96.60","","","","-30","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 16:00","2020","01","07","16:00","-23.6","","-27.5","","71","","","","6","","9","","24.1","","96.59","","","","-31","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 17:00","2020","01","07","17:00","-24.9","","-28.4","","73","","","","7","","5","","24.1","","96.56","","","","-30","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 18:00","2020","01","07","18:00","-25.4","","-28.2","","78","","","","7","","5","","24.1","","96.49","","","","-30","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 19:00","2020","01","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 20:00","2020","01","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 21:00","2020","01","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 22:00","2020","01","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-07 23:00","2020","01","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 00:00","2020","01","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 01:00","2020","01","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 02:00","2020","01","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 03:00","2020","01","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 04:00","2020","01","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 05:00","2020","01","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 06:00","2020","01","08","06:00","-18.7","","-22.9","","70","","","","9","","29","","24.1","","95.20","","","","-31","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 07:00","2020","01","08","07:00","-19.0","","-22.9","","71","","","","8","","25","","24.1","","95.09","","","","-30","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 08:00","2020","01","08","08:00","-19.6","","-23.1","","74","","","","7","","24","","24.1","","95.01","","","","-31","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 09:00","2020","01","08","09:00","-19.0","","-22.0","","78","","","","8","","25","","4.8","","94.91","","","","-30","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 10:00","2020","01","08","10:00","-18.7","","-21.6","","78","","","","8","","30","","4.8","","94.85","","","","-31","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 11:00","2020","01","08","11:00","-18.6","","-21.5","","78","","","","7","","23","","1.6","","94.80","","","","-29","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 12:00","2020","01","08","12:00","-18.3","","-21.2","","78","","","","6","","26","","1.6","","94.74","","","","-30","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 13:00","2020","01","08","13:00","-17.8","","-21.0","","77","","","","6","","23","","1.6","","94.73","","","","-28","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 14:00","2020","01","08","14:00","-17.5","","-20.5","","77","","","","6","","23","","4.0","","94.71","","","","-28","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 15:00","2020","01","08","15:00","-17.2","","-20.3","","77","","","","6","","22","","4.0","","94.72","","","","-27","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-01-08 16:00","2020","01","08","16:00","-17.0","","-20.3","","76","","","","6","","22","","4.8","","94.74","","","","-27","","Snow,Blowing Snow"
