"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-01 15:00","2020","03","01","15:00","-9.8","","-13.9","","72","","","","25","","16","","24.1","","95.56","","","","-17","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-01 16:00","2020","03","01","16:00","-8.0","","-12.6","","70","","","","24","","16","","24.1","","95.38","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-01 17:00","2020","03","01","17:00","-7.2","","-12.3","","67","","","","18","","10","","24.1","","95.26","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-01 18:00","2020","03","01","18:00","-6.9","","-9.7","","81","","","","22","","23","","24.1","","95.12","","","","-14","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-01 19:00","2020","03","01","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-01 20:00","2020","03","01","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-01 21:00","2020","03","01","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-01 22:00","2020","03","01","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-01 23:00","2020","03","01","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 00:00","2020","03","02","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 01:00","2020","03","02","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 02:00","2020","03","02","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 03:00","2020","03","02","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 04:00","2020","03","02","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 05:00","2020","03","02","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 06:00","2020","03","02","06:00","-2.0","","-3.0","","93","","","","26","","28","","2.4","","93.23","","","","-9","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 07:00","2020","03","02","07:00","-2.2","","-3.1","","94","","","","27","","24","","9.7","","93.24","","","","-9","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 08:00","2020","03","02","08:00","-0.6","","-2.4","","88","","","","29","","25","","24.1","","93.31","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 09:00","2020","03","02","09:00","-0.2","","-2.4","","85","","","","29","","23","","24.1","","93.33","","","","-6","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 10:00","2020","03","02","10:00","0.5","","-2.8","","79","","","","30","","23","","24.1","","93.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 11:00","2020","03","02","11:00","0.8","","-2.3","","79","","","","30","","27","","24.1","","93.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 12:00","2020","03","02","12:00","1.3","","-1.9","","79","","","","30","","26","","8.1","","93.55","","","","","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 13:00","2020","03","02","13:00","1.8","","-3.0","","70","","","","31","","30","","24.1","","93.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 14:00","2020","03","02","14:00","1.8","","-2.7","","72","","","","31","","39","","24.1","","93.66","","","","","","Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 15:00","2020","03","02","15:00","0.6","","-1.9","","83","","","","31","","31","","1.2","","93.75","","","","","","Snow Showers,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 16:00","2020","03","02","16:00","0.2","","-1.5","","88","","","","29","","12","","24.1","","93.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 17:00","2020","03","02","17:00","0.1","","-2.1","","85","","","","35","","31","","9.7","","93.94","","","","","","Snow Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 18:00","2020","03","02","18:00","-0.6","","-4.9","","72","","","","34","","26","","24.1","","94.04","","","","-7","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 19:00","2020","03","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 20:00","2020","03","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 21:00","2020","03","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 22:00","2020","03","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-02 23:00","2020","03","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 00:00","2020","03","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 01:00","2020","03","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 02:00","2020","03","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 03:00","2020","03","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 04:00","2020","03","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 05:00","2020","03","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 06:00","2020","03","03","06:00","-11.2","","-12.6","","89","","","","36","","3","","19.3","","94.10","","","","-13","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 07:00","2020","03","03","07:00","-10.8","","-12.2","","90","","","","4","","8","","24.1","","94.09","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 08:00","2020","03","03","08:00","-11.0","","-12.5","","89","","","","35","","5","","24.1","","94.14","","","","-14","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 09:00","2020","03","03","09:00","-10.1","","-11.4","","90","","","","19","","5","","24.1","","94.17","","","","-13","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 10:00","2020","03","03","10:00","-8.7","","-9.9","","91","","","","36","","3","","9.7","","94.18","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 11:00","2020","03","03","11:00","-8.1","","-9.3","","91","","","","34","","5","","4.8","","94.23","","","","-11","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 12:00","2020","03","03","12:00","-6.8","","-8.6","","87","","","","28","","4","","1.2","","94.24","","","","-9","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 13:00","2020","03","03","13:00","-4.9","","-6.9","","86","","","","36","","2","","0.8","","94.28","","","","-6","","Moderate Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 14:00","2020","03","03","14:00","-2.4","","-4.7","","84","","","","36","","2","","16.1","","94.28","","","","-3","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 15:00","2020","03","03","15:00","0.8","","-0.8","","88","","","","24","","19","","4.8","","94.32","","","","","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 16:00","2020","03","03","16:00","1.3","","-0.8","","86","","","","23","","16","","24.1","","94.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 17:00","2020","03","03","17:00","0.5","","-1.9","","83","","","","24","","18","","24.1","","94.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 18:00","2020","03","03","18:00","0.1","","-3.0","","79","","","","22","","18","","24.1","","94.29","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 19:00","2020","03","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 20:00","2020","03","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 21:00","2020","03","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 22:00","2020","03","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-03 23:00","2020","03","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 00:00","2020","03","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 01:00","2020","03","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 02:00","2020","03","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 03:00","2020","03","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 04:00","2020","03","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 05:00","2020","03","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 06:00","2020","03","04","06:00","-6.4","","-8.5","","85","","","","2","","7","","24.1","","93.98","","","","-10","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 07:00","2020","03","04","07:00","-7.8","","-9.2","","90","","","","36","","2","","24.1","","93.95","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 08:00","2020","03","04","08:00","-7.2","","-8.9","","88","","","","33","","9","","24.1","","93.99","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 09:00","2020","03","04","09:00","-6.1","","-8.2","","85","","","","30","","11","","24.1","","94.06","","","","-11","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 10:00","2020","03","04","10:00","-4.6","","-7.1","","83","","","","36","","3","","19.3","","94.13","","","","-6","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 11:00","2020","03","04","11:00","-3.7","","-4.8","","92","","","","13","","6","","1.6","","94.16","","","","-6","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 12:00","2020","03","04","12:00","-2.7","","-3.5","","94","","","","25","","7","","0.8","","94.28","","","","-6","","Moderate Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 13:00","2020","03","04","13:00","-1.4","","-2.7","","91","","","","29","","3","","24.1","","94.31","","","","-2","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 14:00","2020","03","04","14:00","-0.3","","-2.1","","87","","","","31","","7","","24.1","","94.42","","","","-3","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 15:00","2020","03","04","15:00","0.9","","-2.4","","79","","","","30","","14","","24.1","","94.54","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 16:00","2020","03","04","16:00","0.3","","-2.2","","83","","","","35","","20","","24.1","","94.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 17:00","2020","03","04","17:00","-0.1","","-2.4","","85","","","","34","","20","","16.1","","94.89","","","","-5","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 18:00","2020","03","04","18:00","-1.0","","-2.7","","88","","","","34","","16","","24.1","","95.07","","","","-6","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 19:00","2020","03","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 20:00","2020","03","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 21:00","2020","03","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 22:00","2020","03","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-04 23:00","2020","03","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 00:00","2020","03","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 01:00","2020","03","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 02:00","2020","03","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 03:00","2020","03","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 04:00","2020","03","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 05:00","2020","03","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 06:00","2020","03","05","06:00","-16.4","","-18.3","","85","","","","21","","6","","0.2","","96.33","","","","-21","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 07:00","2020","03","05","07:00","-15.6","","-17.6","","85","","","","16","","7","","0.2","","96.34","","","","-21","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 08:00","2020","03","05","08:00","-17.8","","-20.0","","83","","","","18","","4","","0.2","","96.36","","","","-21","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 09:00","2020","03","05","09:00","-13.7","","-15.3","","88","","","","14","","11","","0.6","","96.38","","","","-20","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 10:00","2020","03","05","10:00","-12.9","","-14.8","","85","","","","14","","6","","24.1","","96.41","","","","-17","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 11:00","2020","03","05","11:00","-9.3","","-10.6","","91","","","","9","","3","","24.1","","96.41","","","","-11","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 12:00","2020","03","05","12:00","-7.3","","-8.4","","92","","","","6","","5","","24.1","","96.38","","","","-10","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 13:00","2020","03","05","13:00","-4.8","","-5.5","","95","","","","1","","7","","24.1","","96.37","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 14:00","2020","03","05","14:00","-2.9","","-3.5","","95","","","","7","","9","","24.1","","96.29","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 15:00","2020","03","05","15:00","0.4","","-4.2","","71","","","","15","","7","","24.1","","96.17","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 16:00","2020","03","05","16:00","3.6","","-4.8","","54","","","","17","","18","","24.1","","96.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 17:00","2020","03","05","17:00","2.9","","-6.3","","51","","","","17","","31","","24.1","","95.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 18:00","2020","03","05","18:00","0.4","","-6.4","","60","","","","14","","12","","24.1","","95.86","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 19:00","2020","03","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 20:00","2020","03","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 21:00","2020","03","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 22:00","2020","03","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-05 23:00","2020","03","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 00:00","2020","03","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 01:00","2020","03","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 02:00","2020","03","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 03:00","2020","03","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 04:00","2020","03","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 05:00","2020","03","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 06:00","2020","03","06","06:00","-14.0","","-15.7","","87","","","","36","","3","","0.2","","94.96","","","","-16","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 07:00","2020","03","06","07:00","-14.1","","-15.9","","87","","","","36","","2","","0.4","","94.95","","","","-15","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 08:00","2020","03","06","08:00","-13.7","","-15.4","","87","","","","22","","3","","0.6","","94.99","","","","-16","","Freezing Fog"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 09:00","2020","03","06","09:00","-11.4","","-12.8","","89","","","","28","","9","","24.1","","95.05","","","","-17","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 10:00","2020","03","06","10:00","-10.5","","-11.9","","89","","","","22","","7","","24.1","","95.08","","","","-15","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 11:00","2020","03","06","11:00","-3.6","","-4.2","","95","","","","28","","14","","24.1","","95.13","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 12:00","2020","03","06","12:00","-3.0","","-4.4","","90","","","","27","","10","","24.1","","95.19","","","","-7","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 13:00","2020","03","06","13:00","-0.7","","-4.4","","76","","","","29","","8","","24.1","","95.25","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 14:00","2020","03","06","14:00","0.6","","-4.2","","70","","","","32","","9","","24.1","","95.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 15:00","2020","03","06","15:00","1.1","","-3.9","","69","","","","27","","6","","24.1","","95.31","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 16:00","2020","03","06","16:00","1.8","","-3.9","","66","","","","26","","4","","24.1","","95.34","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 17:00","2020","03","06","17:00","-0.6","","-5.4","","70","","","","3","","25","","24.1","","95.44","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 18:00","2020","03","06","18:00","-3.2","","-8.6","","67","","","","2","","24","","24.1","","95.58","","","","-10","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 19:00","2020","03","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 20:00","2020","03","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 21:00","2020","03","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 22:00","2020","03","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-06 23:00","2020","03","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 00:00","2020","03","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 01:00","2020","03","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 02:00","2020","03","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 03:00","2020","03","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 04:00","2020","03","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 05:00","2020","03","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 06:00","2020","03","07","06:00","-15.8","","-19.0","","77","","","","4","","26","","6.4","","96.24","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 07:00","2020","03","07","07:00","-16.2","","-18.9","","80","","","","4","","16","","3.2","","96.32","","","","-25","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 08:00","2020","03","07","08:00","-16.7","","-19.3","","80","","","","4","","17","","1.2","","96.32","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 09:00","2020","03","07","09:00","-16.8","","-19.5","","80","","","","4","","20","","1.2","","96.30","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 10:00","2020","03","07","10:00","-16.6","","-19.6","","78","","","","4","","19","","1.2","","96.29","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 11:00","2020","03","07","11:00","-16.2","","-19.4","","77","","","","3","","21","","1.2","","96.31","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 12:00","2020","03","07","12:00","-15.8","","-19.0","","76","","","","4","","21","","1.6","","96.32","","","","-25","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 13:00","2020","03","07","13:00","-16.1","","-19.4","","76","","","","4","","23","","1.2","","96.26","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 14:00","2020","03","07","14:00","-16.1","","-19.4","","76","","","","4","","23","","1.2","","96.24","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 15:00","2020","03","07","15:00","-16.1","","-19.1","","78","","","","4","","22","","0.8","","96.16","","","","-26","","Moderate Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 16:00","2020","03","07","16:00","-16.5","","-19.5","","78","","","","5","","21","","0.8","","96.14","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 17:00","2020","03","07","17:00","-16.7","","-19.6","","79","","","","5","","20","","0.8","","96.13","","","","-26","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 18:00","2020","03","07","18:00","-17.0","","-19.7","","80","","","","4","","24","","0.8","","96.08","","","","-28","","Snow,Blowing Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 19:00","2020","03","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 20:00","2020","03","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 21:00","2020","03","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 22:00","2020","03","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-07 23:00","2020","03","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 00:00","2020","03","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 01:00","2020","03","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 02:00","2020","03","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 03:00","2020","03","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 04:00","2020","03","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 05:00","2020","03","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 06:00","2020","03","08","06:00","-18.5","","-21.3","","79","","","","6","","10","","2.4","","96.09","","","","-25","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 07:00","2020","03","08","07:00","-18.5","","-21.2","","80","","","","5","","7","","3.2","","96.11","","","","-24","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 08:00","2020","03","08","08:00","-18.6","","-21.2","","80","","","","6","","9","","9.7","","96.07","","","","-25","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 09:00","2020","03","08","09:00","-18.8","","-21.9","","77","","","","5","","9","","9.7","","96.12","","","","-25","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 10:00","2020","03","08","10:00","-20.6","","-23.8","","76","","","","4","","9","","24.1","","96.12","","","","-27","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 11:00","2020","03","08","11:00","-19.6","","-23.2","","73","","","","2","","9","","24.1","","96.11","","","","-26","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 12:00","2020","03","08","12:00","-18.1","","-22.2","","71","","","","1","","7","","24.1","","96.15","","","","-23","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 13:00","2020","03","08","13:00","-16.9","","-21.5","","68","","","","35","","7","","24.1","","96.09","","","","-22","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 14:00","2020","03","08","14:00","-16.1","","-21.1","","66","","","","35","","4","","24.1","","96.06","","","","-19","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 15:00","2020","03","08","15:00","-15.8","","-21.1","","64","","","","34","","5","","24.1","","96.02","","","","-20","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-03-08 16:00","2020","03","08","16:00","-15.8","","-21.8","","60","","","","36","","2","","24.1","","95.98","","","","-17","","NA"
