"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-08 23:00","2020","07","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 00:00","2020","07","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 01:00","2020","07","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 02:00","2020","07","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 03:00","2020","07","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 04:00","2020","07","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 05:00","2020","07","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 06:00","2020","07","09","06:00","11.7","","10.6","","93","","","","29","","8","","24.1","","95.40","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 07:00","2020","07","09","07:00","13.0","","11.4","","90","","","","33","","11","","24.1","","95.41","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 08:00","2020","07","09","08:00","14.1","","11.5","","84","","","","33","","9","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 09:00","2020","07","09","09:00","15.6","","12.7","","83","","","","33","","5","","24.1","","95.45","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 10:00","2020","07","09","10:00","16.7","","12.7","","77","","","","36","","1","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 11:00","2020","07","09","11:00","17.6","","12.6","","72","","","","26","","8","","24.1","","95.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 12:00","2020","07","09","12:00","19.4","","12.8","","65","","","","25","","8","","24.1","","95.48","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 13:00","2020","07","09","13:00","19.7","","11.4","","58","","","","26","","4","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 14:00","2020","07","09","14:00","21.1","","13.1","","60","","","","2","","6","","24.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 15:00","2020","07","09","15:00","21.6","","10.7","","50","","","","34","","4","","24.1","","95.51","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 16:00","2020","07","09","16:00","21.4","","10.4","","49","","","","26","","6","","24.1","","95.48","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 17:00","2020","07","09","17:00","21.8","","10.4","","48","","","","24","","4","","24.1","","95.47","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 18:00","2020","07","09","18:00","22.2","","11.5","","50","","","","36","","3","","24.1","","95.46","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 19:00","2020","07","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 20:00","2020","07","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 21:00","2020","07","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 22:00","2020","07","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-09 23:00","2020","07","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 00:00","2020","07","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 01:00","2020","07","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 02:00","2020","07","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 03:00","2020","07","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 04:00","2020","07","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 05:00","2020","07","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 06:00","2020","07","10","06:00","13.8","","12.1","","89","","","","11","","7","","24.1","","95.50","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 07:00","2020","07","10","07:00","14.9","","12.5","","86","","","","15","","5","","24.1","","95.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 08:00","2020","07","10","08:00","15.7","","13.3","","85","","","","15","","9","","24.1","","95.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 09:00","2020","07","10","09:00","15.8","","13.7","","87","","","","18","","5","","4.8","","95.56","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 10:00","2020","07","10","10:00","16.8","","14.5","","86","","","","13","","9","","24.1","","95.56","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 11:00","2020","07","10","11:00","17.1","","14.5","","85","","","","25","","5","","24.1","","95.62","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 12:00","2020","07","10","12:00","15.6","","14.9","","95","","","","24","","8","","4.0","","95.69","","","","","","Moderate Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 13:00","2020","07","10","13:00","16.1","","15.3","","95","","","","20","","8","","24.1","","95.68","","","","","","Rain"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 14:00","2020","07","10","14:00","16.8","","15.1","","89","","","","27","","10","","24.1","","95.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 15:00","2020","07","10","15:00","18.3","","15.1","","81","","","","27","","10","","24.1","","95.69","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 16:00","2020","07","10","16:00","19.1","","14.4","","74","","","","28","","8","","24.1","","95.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 17:00","2020","07","10","17:00","20.5","","11.8","","57","","","","27","","9","","24.1","","95.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 18:00","2020","07","10","18:00","20.9","","13.4","","62","","","","21","","7","","24.1","","95.70","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 19:00","2020","07","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 20:00","2020","07","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 21:00","2020","07","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 22:00","2020","07","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-10 23:00","2020","07","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 00:00","2020","07","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 01:00","2020","07","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 02:00","2020","07","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 03:00","2020","07","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 04:00","2020","07","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 05:00","2020","07","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 06:00","2020","07","11","06:00","12.2","","10.6","","90","","","","22","","9","","24.1","","95.92","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 07:00","2020","07","11","07:00","14.6","","11.8","","83","","","","24","","9","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 08:00","2020","07","11","08:00","16.7","","12.7","","77","","","","27","","9","","24.1","","95.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 09:00","2020","07","11","09:00","19.4","","13.7","","69","","","","24","","13","","24.1","","95.95","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 10:00","2020","07","11","10:00","21.2","","14.3","","64","","","","27","","14","","24.1","","95.94","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 11:00","2020","07","11","11:00","22.5","","14.9","","62","","","","27","","14","","24.1","","95.93","","26","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 12:00","2020","07","11","12:00","23.7","","14.1","","55","","","","24","","20","","24.1","","95.90","","27","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 13:00","2020","07","11","13:00","24.6","","14.2","","52","","","","26","","21","","24.1","","95.89","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 14:00","2020","07","11","14:00","25.0","","14.1","","50","","","","26","","15","","24.1","","95.83","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 15:00","2020","07","11","15:00","25.2","","13.4","","47","","","","25","","20","","24.1","","95.78","","28","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 16:00","2020","07","11","16:00","25.3","","13.6","","48","","","","21","","16","","80.5","","95.74","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 17:00","2020","07","11","17:00","25.6","","12.7","","44","","","","22","","26","","24.1","","95.68","","28","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 18:00","2020","07","11","18:00","25.4","","13.4","","47","","","","22","","17","","24.1","","95.64","","28","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 19:00","2020","07","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 20:00","2020","07","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 21:00","2020","07","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 22:00","2020","07","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-11 23:00","2020","07","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 00:00","2020","07","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 01:00","2020","07","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 02:00","2020","07","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 03:00","2020","07","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 04:00","2020","07","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 05:00","2020","07","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 06:00","2020","07","12","06:00","15.3","","12.6","","84","","","","10","","15","","24.1","","94.85","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 07:00","2020","07","12","07:00","16.7","","12.7","","77","","","","11","","17","","24.1","","94.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 08:00","2020","07","12","08:00","17.8","","13.0","","73","","","","11","","13","","24.1","","94.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 09:00","2020","07","12","09:00","18.4","","13.3","","72","","","","17","","21","","24.1","","94.65","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 10:00","2020","07","12","10:00","18.8","","13.4","","71","","","","21","","19","","24.1","","94.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 11:00","2020","07","12","11:00","18.8","","13.6","","72","","","","22","","16","","24.1","","94.62","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 12:00","2020","07","12","12:00","19.8","","14.3","","70","","","","24","","30","","24.1","","94.60","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 13:00","2020","07","12","13:00","20.3","","15.2","","72","","","","24","","19","","24.1","","94.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 14:00","2020","07","12","14:00","18.5","","13.8","","74","","","","29","","34","","24.1","","94.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 15:00","2020","07","12","15:00","19.1","","12.1","","63","","","","29","","30","","24.1","","94.82","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 16:00","2020","07","12","16:00","18.8","","13.2","","69","","","","30","","19","","24.1","","94.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 17:00","2020","07","12","17:00","19.4","","12.6","","65","","","","28","","21","","24.1","","94.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 18:00","2020","07","12","18:00","20.1","","12.1","","60","","","","29","","17","","24.1","","94.83","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 19:00","2020","07","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 20:00","2020","07","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 21:00","2020","07","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 22:00","2020","07","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-12 23:00","2020","07","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 00:00","2020","07","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 01:00","2020","07","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 02:00","2020","07","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 03:00","2020","07","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 04:00","2020","07","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 05:00","2020","07","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 06:00","2020","07","13","06:00","12.6","","11.0","","90","","","","23","","11","","24.1","","94.78","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 07:00","2020","07","13","07:00","13.2","","10.8","","85","","","","24","","13","","24.1","","94.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 08:00","2020","07","13","08:00","13.3","","10.7","","84","","","","25","","15","","24.1","","94.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 09:00","2020","07","13","09:00","16.3","","11.6","","74","","","","25","","18","","24.1","","94.71","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 10:00","2020","07","13","10:00","17.5","","12.3","","71","","","","26","","20","","24.1","","94.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 11:00","2020","07","13","11:00","17.8","","11.9","","68","","","","27","","25","","24.1","","94.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 12:00","2020","07","13","12:00","17.6","","10.1","","61","","","","29","","27","","24.1","","94.64","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 13:00","2020","07","13","13:00","15.9","","11.9","","77","","","","30","","23","","24.1","","94.67","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 14:00","2020","07","13","14:00","14.8","","13.2","","90","","","","29","","18","","24.1","","94.72","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 15:00","2020","07","13","15:00","15.0","","11.1","","78","","","","29","","25","","24.1","","94.74","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 16:00","2020","07","13","16:00","16.4","","11.6","","73","","","","28","","26","","24.1","","94.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 17:00","2020","07","13","17:00","16.7","","11.1","","69","","","","27","","24","","24.1","","94.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 18:00","2020","07","13","18:00","15.9","","10.6","","70","","","","28","","21","","24.1","","94.68","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 19:00","2020","07","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 20:00","2020","07","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 21:00","2020","07","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 22:00","2020","07","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-13 23:00","2020","07","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 00:00","2020","07","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 01:00","2020","07","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 02:00","2020","07","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 03:00","2020","07","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 04:00","2020","07","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 05:00","2020","07","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 06:00","2020","07","14","06:00","13.8","","10.4","","80","","","","27","","30","","24.1","","94.54","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 07:00","2020","07","14","07:00","13.9","","10.2","","78","","","","28","","29","","24.1","","94.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 08:00","2020","07","14","08:00","14.9","","10.5","","75","","","","27","","34","","24.1","","94.53","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 09:00","2020","07","14","09:00","14.4","","11.3","","81","","","","28","","35","","24.1","","94.54","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 10:00","2020","07","14","10:00","14.3","","11.5","","83","","","","28","","29","","9.7","","94.57","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 11:00","2020","07","14","11:00","13.9","","12.4","","90","","","","28","","30","","16.1","","94.60","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 12:00","2020","07","14","12:00","15.6","","12.3","","81","","","","28","","34","","19.3","","94.63","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 13:00","2020","07","14","13:00","16.5","","12.7","","78","","","","28","","26","","19.3","","94.66","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 14:00","2020","07","14","14:00","16.0","","12.1","","78","","","","29","","34","","19.3","","94.68","","","","","","Rain Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 15:00","2020","07","14","15:00","17.8","","11.8","","67","","","","29","","43","","24.1","","94.67","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 16:00","2020","07","14","16:00","16.4","","11.2","","71","","","","29","","45","","24.1","","94.71","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 17:00","2020","07","14","17:00","16.9","","11.7","","71","","","","29","","32","","24.1","","94.76","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 18:00","2020","07","14","18:00","16.9","","11.9","","72","","","","29","","33","","24.1","","94.79","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 19:00","2020","07","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 20:00","2020","07","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 21:00","2020","07","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 22:00","2020","07","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-14 23:00","2020","07","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 00:00","2020","07","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 01:00","2020","07","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 02:00","2020","07","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 03:00","2020","07","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 04:00","2020","07","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 05:00","2020","07","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 06:00","2020","07","15","06:00","13.1","","9.9","","81","","","","27","","22","","24.1","","94.89","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 07:00","2020","07","15","07:00","14.2","","10.1","","77","","","","27","","22","","24.1","","94.91","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 08:00","2020","07","15","08:00","16.0","","10.2","","68","","","","28","","25","","24.1","","94.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 09:00","2020","07","15","09:00","17.6","","9.7","","59","","","","28","","32","","24.1","","94.93","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 10:00","2020","07","15","10:00","18.9","","10.8","","59","","","","29","","28","","24.1","","94.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 11:00","2020","07","15","11:00","19.7","","10.9","","56","","","","28","","28","","24.1","","94.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 12:00","2020","07","15","12:00","20.3","","9.9","","51","","","","30","","36","","24.1","","94.94","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 13:00","2020","07","15","13:00","20.9","","11.0","","53","","","","28","","37","","24.1","","94.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 14:00","2020","07","15","14:00","21.6","","11.4","","52","","","","30","","32","","24.1","","94.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 15:00","2020","07","15","15:00","19.9","","9.7","","51","","","","30","","27","","24.1","","94.97","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 16:00","2020","07","15","16:00","22.0","","10.9","","49","","","","28","","27","","24.1","","94.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 17:00","2020","07","15","17:00","21.6","","9.8","","47","","","","29","","28","","24.1","","95.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 18:00","2020","07","15","18:00","21.7","","11.4","","51","","","","31","","16","","24.1","","95.03","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 19:00","2020","07","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 20:00","2020","07","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 21:00","2020","07","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 22:00","2020","07","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-15 23:00","2020","07","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 00:00","2020","07","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 01:00","2020","07","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 02:00","2020","07","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 03:00","2020","07","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 04:00","2020","07","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 05:00","2020","07","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 06:00","2020","07","16","06:00","8.2","","7.7","","97","","","","24","","9","","24.1","","95.37","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 07:00","2020","07","16","07:00","11.6","","10.5","","93","","","","25","","8","","24.1","","95.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 08:00","2020","07","16","08:00","13.9","","11.2","","83","","","","28","","10","","24.1","","95.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 09:00","2020","07","16","09:00","15.9","","11.8","","76","","","","30","","13","","24.1","","95.43","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 10:00","2020","07","16","10:00","17.6","","11.9","","69","","","","27","","13","","24.1","","95.42","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 11:00","2020","07","16","11:00","19.6","","12.7","","64","","","","25","","8","","24.1","","95.39","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 12:00","2020","07","16","12:00","20.5","","11.7","","56","","","","28","","12","","24.1","","95.37","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 13:00","2020","07","16","13:00","21.3","","12.1","","55","","","","27","","7","","24.1","","95.33","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 14:00","2020","07","16","14:00","21.1","","12.1","","56","","","","28","","7","","24.1","","95.30","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 15:00","2020","07","16","15:00","21.1","","11.8","","55","","","","22","","10","","24.1","","95.27","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 16:00","2020","07","16","16:00","19.9","","12.3","","62","","","","31","","9","","24.1","","95.28","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 17:00","2020","07","16","17:00","21.2","","12.7","","58","","","","36","","8","","24.1","","95.23","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 18:00","2020","07","16","18:00","20.6","","12.8","","60","","","","10","","5","","24.1","","95.15","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 19:00","2020","07","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 20:00","2020","07","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 21:00","2020","07","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 22:00","2020","07","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-16 23:00","2020","07","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-17 00:00","2020","07","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-17 01:00","2020","07","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-17 02:00","2020","07","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-17 03:00","2020","07","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-17 04:00","2020","07","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2020-07-17 05:00","2020","07","17","05:00"
