"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-03 13:00","2019","07","03","13:00","20.4","","8.3","","46","","0.0","","","","","M","","","98.25","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-03 14:00","2019","07","03","14:00","20.2","","9.0","","49","","0.0","","","","","M","","","98.26","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-03 15:00","2019","07","03","15:00","20.1","","8.1","","46","","0.0","","","","","M","","","98.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-03 16:00","2019","07","03","16:00","19.2","","10.5","","57","","0.0","","","","","M","","","98.22","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-03 17:00","2019","07","03","17:00","19.8","","9.6","","52","","0.0","","","","","M","","","98.19","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-03 18:00","2019","07","03","18:00","19.6","","9.7","","53","","0.0","","","","","M","","","98.18","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-03 19:00","2019","07","03","19:00","18.4","","10.6","","60","","0.0","","","","","M","","","98.20","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-03 20:00","2019","07","03","20:00","17.8","","10.2","","61","","0.0","","","","","M","","","98.20","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-03 21:00","2019","07","03","21:00","16.6","","11.1","","70","","0.0","","","","","M","","","98.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-03 22:00","2019","07","03","22:00","15.6","","11.6","","77","","0.0","","","","","M","","","98.22","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-03 23:00","2019","07","03","23:00","15.2","","11.5","","79","","0.0","","","","","M","","","98.21","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 00:00","2019","07","04","00:00","15.1","","11.6","","80","","0.0","","","","","M","","","98.23","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 01:00","2019","07","04","01:00","14.8","","11.3","","79","","0.0","","","","","M","","","98.25","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 02:00","2019","07","04","02:00","14.6","","11.0","","79","","0.0","","","","","M","","","98.20","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 03:00","2019","07","04","03:00","14.5","","10.6","","77","","0.0","","","","","M","","","98.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 04:00","2019","07","04","04:00","14.3","","10.8","","80","","0.0","","","","","M","","","98.27","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 05:00","2019","07","04","05:00","13.4","","10.9","","85","","0.0","","","","","M","","","98.25","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 06:00","2019","07","04","06:00","14.5","","11.4","","82","","0.0","","","","","M","","","98.26","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 07:00","2019","07","04","07:00","16.8","","12.4","","75","","0.0","","","","","M","","","98.27","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 08:00","2019","07","04","08:00","19.4","","12.9","","66","","0.0","","","","","M","","","98.31","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 09:00","2019","07","04","09:00","21.1","","11.9","","56","","0.0","","","","","M","","","98.34","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 10:00","2019","07","04","10:00","22.2","","9.7","","45","","0.0","","","","","M","","","98.36","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 11:00","2019","07","04","11:00","23.0","","6.2","","34","","0.0","","","","","M","","","98.38","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 12:00","2019","07","04","12:00","23.7","","7.0","","34","","0.0","","","","","M","","","98.39","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 13:00","2019","07","04","13:00","24.1","","6.2","","31","","0.0","","","","","M","","","98.37","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 14:00","2019","07","04","14:00","24.9","","5.4","","29","","0.0","","","","","M","","","98.36","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 15:00","2019","07","04","15:00","25.3","","5.4","","28","","0.0","","","","","M","","","98.36","","25","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 16:00","2019","07","04","16:00","25.6","","5.8","","28","","0.0","","","","","M","","","98.36","","25","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 17:00","2019","07","04","17:00","25.9","","5.8","","28","","0.0","","","","","M","","","98.40","","25","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 18:00","2019","07","04","18:00","24.5","","5.9","","30","","0.0","","","","","M","","","98.42","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 19:00","2019","07","04","19:00","24.1","","6.7","","33","","0.0","","","","","M","","","98.45","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 20:00","2019","07","04","20:00","22.8","","9.3","","42","","0.0","","","","","M","","","98.47","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 21:00","2019","07","04","21:00","20.2","","9.8","","51","","0.0","","","","","M","","","98.50","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 22:00","2019","07","04","22:00","17.8","","9.7","","59","","0.0","","","","","M","","","98.56","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-04 23:00","2019","07","04","23:00","16.6","","9.7","","64","","0.0","","","","","M","","","98.64","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 00:00","2019","07","05","00:00","16.3","","10.3","","68","","0.0","","","","","M","","","98.68","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 01:00","2019","07","05","01:00","15.3","","10.4","","72","","0.0","","","","","M","","","98.70","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 02:00","2019","07","05","02:00","14.9","","10.8","","76","","0.0","","","","","M","","","98.72","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 03:00","2019","07","05","03:00","13.6","","9.6","","77","","0.0","","","","","M","","","98.76","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 04:00","2019","07","05","04:00","12.6","","8.9","","79","","0.0","","","","","M","","","98.85","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 05:00","2019","07","05","05:00","13.1","","9.8","","81","","0.0","","","","","M","","","98.88","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 06:00","2019","07","05","06:00","14.2","","9.3","","72","","0.0","","","","","M","","","98.91","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 07:00","2019","07","05","07:00","15.9","","8.8","","62","","0.0","","","","","M","","","99.02","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 08:00","2019","07","05","08:00","18.7","","8.6","","52","","0.0","","","","","M","","","99.14","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 09:00","2019","07","05","09:00","20.3","","7.8","","45","","0.0","","","","","M","","","99.16","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 10:00","2019","07","05","10:00","20.8","","6.7","","40","","0.0","","","","","M","","","99.16","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 11:00","2019","07","05","11:00","21.7","","6.6","","38","","0.0","","","","","M","","","99.16","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 12:00","2019","07","05","12:00","21.5","","5.0","","34","","0.0","","","","","M","","","99.20","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 13:00","2019","07","05","13:00","21.7","","4.8","","33","","0.0","","","","","M","","","99.26","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 14:00","2019","07","05","14:00","21.3","","5.9","","37","","0.0","","","","","M","","","99.29","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 15:00","2019","07","05","15:00","21.5","","4.8","","33","","0.0","","","","","M","","","99.29","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 16:00","2019","07","05","16:00","21.3","","3.4","","31","","0.0","","","","","M","","","99.28","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 17:00","2019","07","05","17:00","21.4","","2.0","","28","","0.0","","","","","M","","","99.27","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 18:00","2019","07","05","18:00","20.7","","2.8","","31","","0.0","","","","","M","","","99.29","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 19:00","2019","07","05","19:00","19.7","","2.6","","32","","0.0","","","","","M","","","99.35","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 20:00","2019","07","05","20:00","17.6","","3.0","","38","","0.0","","","","","M","","","99.39","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 21:00","2019","07","05","21:00","16.1","","5.4","","49","","0.0","","","","","M","","","99.43","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 22:00","2019","07","05","22:00","14.5","","6.3","","58","","0.0","","","","","M","","","99.47","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-05 23:00","2019","07","05","23:00","13.2","","6.4","","63","","0.0","","","","","M","","","99.48","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 00:00","2019","07","06","00:00","12.4","","7.2","","70","","0.0","","","","","M","","","99.47","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 01:00","2019","07","06","01:00","12.1","","7.3","","72","","0.0","","","","","M","","","99.48","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 02:00","2019","07","06","02:00","10.6","","6.8","","77","","0.0","","","","","M","","","99.47","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 03:00","2019","07","06","03:00","11.5","","6.8","","73","","0.0","","","","","M","","","99.51","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 04:00","2019","07","06","04:00","11.4","","7.1","","75","","0.0","","","","","M","","","99.58","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 05:00","2019","07","06","05:00","10.9","","7.1","","77","","0.0","","","","","M","","","99.62","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 06:00","2019","07","06","06:00","11.5","","7.0","","74","","0.0","","","","","M","","","99.65","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 07:00","2019","07","06","07:00","12.0","","7.0","","71","","0.0","","","","","M","","","99.66","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 08:00","2019","07","06","08:00","13.4","","6.8","","64","","0.0","","","","","M","","","99.66","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 09:00","2019","07","06","09:00","15.1","","8.0","","63","","0.0","","","","","M","","","99.62","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 10:00","2019","07","06","10:00","16.7","","7.6","","55","","0.0","","","","","M","","","99.59","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 11:00","2019","07","06","11:00","18.4","","8.6","","53","","0.0","","","","","M","","","99.57","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 12:00","2019","07","06","12:00","19.3","","7.0","","45","","0.0","","","","","M","","","99.52","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 13:00","2019","07","06","13:00","20.5","","5.9","","39","","0.0","","","","","M","","","99.46","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 14:00","2019","07","06","14:00","21.2","","5.6","","36","","0.0","","","","","M","","","99.40","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 15:00","2019","07","06","15:00","21.5","","4.9","","34","","0.0","","","","","M","","","99.37","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 16:00","2019","07","06","16:00","21.5","","5.1","","34","","0.0","","","","","M","","","99.32","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 17:00","2019","07","06","17:00","21.5","","4.5","","33","","0.0","","","","","M","","","99.24","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 18:00","2019","07","06","18:00","21.6","","4.8","","33","","0.0","","","","","M","","","99.19","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 19:00","2019","07","06","19:00","21.3","","5.2","","35","","0.0","","","","","M","","","99.15","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 20:00","2019","07","06","20:00","17.9","","8.2","","53","","0.0","","","","","M","","","99.12","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 21:00","2019","07","06","21:00","15.3","","9.3","","67","","0.0","","","","","M","","","99.13","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 22:00","2019","07","06","22:00","14.1","","9.4","","74","","0.0","","","","","M","","","99.11","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-06 23:00","2019","07","06","23:00","13.2","","10.5","","84","","0.0","","","","","M","","","99.09","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-07 00:00","2019","07","07","00:00","12.9","","10.1","","83","","0.0","","","","","M","","","99.06","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-07 01:00","2019","07","07","01:00","11.9","","9.4","","85","","0.0","","","","","M","","","99.06","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-07 02:00","2019","07","07","02:00","12.0","","9.9","","87","","0.0","","","","","M","","","99.02","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-07 03:00","2019","07","07","03:00","11.0","","8.9","","86","","0.0","","","","","M","","","98.98","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-07 04:00","2019","07","07","04:00","10.9","","8.8","","87","","0.0","","","","","M","","","99.01","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-07 05:00","2019","07","07","05:00","13.0","","10.8","","86","","0.0","","","","","M","","","99.01","","","","","","NA"
"-95.98","50.52","GREAT FALLS CLIMATE","5031201","2019-07-07 06:00","2019","07","07","06:00","14.4","","11.0","","80","","0.0","","","","","M","","","99.00","","","","","","NA"
