"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-05","2018","06","05","","28.0","","9.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","16","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-06","2018","06","06","","24.3","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","35","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-07","2018","06","07","","27.8","","9.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","17","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-08","2018","06","08","","26.3","","13.9","","20.1","","0.0","","2.1","","","M","","M","1.0","","","","14","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-09","2018","06","09","","25.2","","17.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-10","2018","06","10","","29.7","","17.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","13","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-11","2018","06","11","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","11.4","","","","29","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-12","2018","06","12","","22.9","","10.8","","16.9","","1.1","","0.0","","","M","","M","2.1","","","","25","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-13","2018","06","13","","26.7","","8.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","20","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-14","2018","06","14","","29.1","","13.8","","21.5","","0.0","","3.5","","","M","","M","17.5","","","","31","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-15","2018","06","15","","27.1","","15.8","","21.5","","0.0","","3.5","","","M","","M","1.6","","","","20","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-16","2018","06","16","","24.5","","14.3","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","34","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-17","2018","06","17","","25.0","","14.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","1","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-18","2018","06","18","","26.1","","9.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","5","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-19","2018","06","19","","27.7","","12.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-20","2018","06","20","","30.3","","11.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-21","2018","06","21","","31.8","","14.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","","","<31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-22","2018","06","22","","31.6","","17.3","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","18","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-23","2018","06","23","","30.2","","16.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","11","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-24","2018","06","24","","26.9","","15.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","8","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-25","2018","06","25","","25.2","","15.2","","20.2","","0.0","","2.2","","","M","","M","1.5","","","","16","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-26","2018","06","26","","28.3","","18.4","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","17","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-27","2018","06","27","","30.0","","13.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","26","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-28","2018","06","28","","31.4","","12.8","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-29","2018","06","29","","26.7","","17.1","","21.9","","0.0","","3.9","","","M","","M","17.3","","","","5","","76",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-06-30","2018","06","30","","24.3","","14.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","28","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-01","2018","07","01","","26.7","","13.4","","20.1","","0.0","","2.1","","","M","","M","1.0","","","","28","","69",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-02","2018","07","02","","26.7","","12.4","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","20","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-03","2018","07","03","","27.6","","15.6","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-04","2018","07","04","","26.4","","15.6","","21.0","","0.0","","3.0","","","M","","M","10.6","","","","24","","61",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-05","2018","07","05","","25.4","","11.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","30","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-06","2018","07","06","","26.8","E","","M","","M","","M","","M","","M","","M","","M","","","16","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-07","2018","07","07","","32.4","","19.5","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","19","","56",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-08","2018","07","08","","28.8","","15.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","32","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-09","2018","07","09","","28.1","","12.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-10","2018","07","10","","29.7","","18.6","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","15","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-11","2018","07","11","","29.3","","18.4","","23.9","","0.0","","5.9","","","M","","M","7.6","","","","15","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-12","2018","07","12","","29.4","","16.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","26","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-13","2018","07","13","","32.0","","14.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-14","2018","07","14","","32.3","","17.1","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","19","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-15","2018","07","15","","25.5","","12.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-16","2018","07","16","","22.8","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-17","2018","07","17","","25.7","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-18","2018","07","18","","29.7","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-19","2018","07","19","","27.8","","17.7","","22.7","","0.0","","4.7","","","","","","0.3","","","","26","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-20","2018","07","20","","24.2","","13.3","","18.7","","0.0","","0.7","","","","","","0.5","","","","4","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-21","2018","07","21","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-22","2018","07","22","","28.2","","15.9","","22.0","","0.0","","4.0","","","","","","2.0","","","","16","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-23","2018","07","23","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","28","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-24","2018","07","24","","24.5","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","30","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-25","2018","07","25","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-26","2018","07","26","","23.7","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-27","2018","07","27","","26.6","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-28","2018","07","28","","26.9","","8.3","","17.6","","0.4","","0.0","","","","","","0.2","","","","35","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-29","2018","07","29","","28.7","","10.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-01","2018","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-02","2018","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-03","2018","08","03","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","17","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-04","2018","08","04","","29.7","","15.7","","22.7","","0.0","","4.7","","","","","","10.6","","","","30","","89",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-05","2018","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-08","2018","08","08","","30.8","","15.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","32","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-10","2018","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-11","2018","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-12","2018","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-17","2018","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-18","2018","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-23","2018","08","23","","30.1","","14.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","18","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-24","2018","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-25","2018","08","25","","25.1","","11.2","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-26","2018","08","26","","22.2","","9.3","","15.8","","2.2","","0.0","","","","","","13.8","","","","30","","115",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-27","2018","08","27","","18.0","","10.1","","14.0","","4.0","","0.0","","","","","","5.9","","","","2","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-28","2018","08","28","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","3.6","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-29","2018","08","29","","23.7","","11.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-30","2018","08","30","","28.0","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","20","","62",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-08-31","2018","08","31","","27.8","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-01","2018","09","01","","26.3","","6.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-02","2018","09","02","","23.3","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-03","2018","09","03","","28.0","","7.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","17","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-04","2018","09","04","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-05","2018","09","05","","20.1","","2.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","32","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-06","2018","09","06","","23.6","","2.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","21","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-07","2018","09","07","","17.7","","12.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-08","2018","09","08","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","1.2","","","","16","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-09","2018","09","09","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","5.2","","","","19","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-10","2018","09","10","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-11","2018","09","11","","31.7","","11.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","33","","55",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-12","2018","09","12","","17.9","","6.6","","12.2","","5.8","","0.0","","","","","","2.9","","","","5","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-13","2018","09","13","","18.7","","7.4","","13.0","","5.0","","0.0","","","","","","11.6","","","","14","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-14","2018","09","14","","16.7","","4.3","","10.5","","7.5","","0.0","","","","","","0.3","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-15","2018","09","15","","22.0","","12.1","","17.0","","1.0","","0.0","","","","","","0.8","","","","5","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-16","2018","09","16","","29.8","","7.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","20","","56",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-17","2018","09","17","","14.1","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-18","2018","09","18","","19.1","","1.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-19","2018","09","19","","16.0","","5.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","35","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-20","2018","09","20","","12.0","","2.7","","7.3","","10.7","","0.0","","","","","","13.3","","","","18","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-21","2018","09","21","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","36","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-22","2018","09","22","","9.9","","2.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","7","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-23","2018","09","23","","8.2","","2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","8","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-24","2018","09","24","","9.9","","5.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","31","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-25","2018","09","25","","14.1","","5.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","35","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-26","2018","09","26","","14.1","","-0.1","","7.0","","11.0","","0.0","","","","","","7.5","","","","27","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-27","2018","09","27","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","2.3","","","","33","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-28","2018","09","28","","4.1","","-3.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-29","2018","09","29","","11.5","","-3.1","","4.2","","13.8","","0.0","","","","","","1.9","","","","18","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-09-30","2018","09","30","","6.4","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-01","2018","10","01","","11.8","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","18","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-02","2018","10","02","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","0","","18","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-03","2018","10","03","","9.5","","-0.9","","4.3","","13.7","","0.0","","","","","","6.4","","0","","33","","66",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-04","2018","10","04","","6.7","","-5.3","","0.7","","17.3","","0.0","","","","","","1.9","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-05","2018","10","05","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","13.5","","0","","35","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-06","2018","10","06","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","1","","35","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-07","2018","10","07","","5.4","","0.9","","3.2","","14.8","","0.0","","","","","","0.9","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-08","2018","10","08","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","0.9","","0","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-09","2018","10","09","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","2","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-10","2018","10","10","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","3.7","","","","36","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-11","2018","10","11","","-0.9","","-9.4","","-5.2","","23.2","","0.0","","","","","","0.0","","4","","34","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-12","2018","10","12","","3.7","","-9.9","","-3.1","","21.1","","0.0","","","","","","0.0","","6","","18","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-13","2018","10","13","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","6.2","","2","","31","","73",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-14","2018","10","14","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","2.4","","","","32","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-15","2018","10","15","","6.5","","-8.8","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","19","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-16","2018","10","16","","3.5","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","","","31","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-17","2018","10","17","","6.3","","-6.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","18","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-18","2018","10","18","","24.2","","1.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-20","2018","10","20","","3.6","","-3.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","34","","71",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-21","2018","10","21","","16.1","","-2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","17","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-22","2018","10","22","","8.7","","-6.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","55",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-23","2018","10","23","","6.9","","-9.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-24","2018","10","24","","13.3","","-3.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","17","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-25","2018","10","25","","11.0","","4.8","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-26","2018","10","26","","11.3","","1.3","","6.3","","11.7","","0.0","","","","","","0.3","","0","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-27","2018","10","27","","6.4","","-2.1","","2.1","","15.9","","0.0","","","","","","5.3","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-28","2018","10","28","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","0.2","","0","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-29","2018","10","29","","6.9","","0.8","","3.8","","14.2","","0.0","","","","","","5.9","","0","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-30","2018","10","30","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","1.1","","0","","27","","53",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-10-31","2018","10","31","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.0","","0","","29","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-01","2018","11","01","","5.1","","-4.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-02","2018","11","02","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-03","2018","11","03","","5.0","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-04","2018","11","04","","5.7","","-6.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-05","2018","11","05","","5.8","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-06","2018","11","06","","2.4","","-4.7","","-1.1","","19.1","","0.0","","","","","","2.4","","","","34","","64",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-07","2018","11","07","","-4.7","","-7.5","","-6.1","","24.1","","0.0","","","","","","0.2","","","","34","","59",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-08","2018","11","08","","-6.3","","-10.4","","-8.3","","26.3","","0.0","","","","","","0.2","","","","36","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-09","2018","11","09","","-8.9","","-13.8","","-11.3","","29.3","","0.0","","","","","","0.2","","","","35","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-10","2018","11","10","","-8.2","","-13.8","","-11.0","","29.0","","0.0","","","","","","0.6","","","","15","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-11","2018","11","11","","-6.2","","-14.3","","-10.2","","28.2","","0.0","","","","","","0.2","","","","32","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-12","2018","11","12","","-9.2","","-19.6","","-14.4","","32.4","","0.0","","","","","","0.0","","0","","33","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-13","2018","11","13","","-6.5","","-21.2","","-13.9","","31.9","","0.0","","","","","","0.2","","0","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-14","2018","11","14","","2.4","","-8.3","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","17","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-15","2018","11","15","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.0","","0","","34","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-16","2018","11","16","","-5.3","","-14.9","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","35","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-17","2018","11","17","","-9.5","","-21.0","","-15.3","","33.3","","0.0","","","","","","0.0","","","","35","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-18","2018","11","18","","-7.7","","-14.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","2","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-19","2018","11","19","","-12.7","","-18.7","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2018-11-20","2018","11","20","","-7.1","","-15.3","","-11.2","","29.2","","0.0","","","","","","0.9","","5","","17","","39",""
