"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 00:00","2021","08","03","00:00","6.4","","6.4","","100","","","M","5","","3","","","M","99.64","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 01:00","2021","08","03","01:00","6.5","","6.5","","100","","","M","10","","4","","","M","99.63","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 02:00","2021","08","03","02:00","6.4","","6.4","","100","","","M","12","","4","","","M","99.63","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 03:00","2021","08","03","03:00","6.0","","6.0","","100","","","M","26","","1","","","M","99.61","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 04:00","2021","08","03","04:00","6.1","","6.1","","100","","","M","7","","2","","","M","99.60","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 05:00","2021","08","03","05:00","6.4","","6.4","","100","","","M","7","","2","","","M","99.60","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 06:00","2021","08","03","06:00","7.2","","6.9","","98","","","M","12","","2","","","M","99.62","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 07:00","2021","08","03","07:00","7.8","","6.5","","91","","","M","10","","5","","","M","99.64","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 08:00","2021","08","03","08:00","7.9","","6.0","","88","","","M","14","","11","","","M","99.64","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 09:00","2021","08","03","09:00","7.2","","5.2","","87","","","M","14","","16","","","M","99.64","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 10:00","2021","08","03","10:00","6.2","","4.4","","88","","","M","14","","15","","","M","99.66","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 11:00","2021","08","03","11:00","5.7","","4.2","","90","","","M","13","","16","","","M","99.68","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 12:00","2021","08","03","12:00","5.8","","4.2","","89","","","M","13","","20","","","M","99.68","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 13:00","2021","08","03","13:00","6.5","","4.5","","87","","","M","13","","17","","","M","99.67","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 14:00","2021","08","03","14:00","6.7","","4.5","","86","","","M","15","","20","","","M","99.66","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 15:00","2021","08","03","15:00","5.9","","4.7","","92","","","M","15","","19","","","M","99.67","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 16:00","2021","08","03","16:00","6.1","","5.5","","96","","","M","16","","13","","","M","99.66","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 17:00","2021","08","03","17:00","5.4","","5.4","","100","","","M","15","","14","","","M","99.66","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 18:00","2021","08","03","18:00","5.4","","5.4","","100","","","M","14","","19","","","M","99.59","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 19:00","2021","08","03","19:00","5.1","","5.1","","100","","","M","15","","25","","","M","99.60","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 20:00","2021","08","03","20:00","5.2","","5.2","","100","","","M","14","","28","","","M","99.57","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 21:00","2021","08","03","21:00","5.4","","5.4","","100","","","M","14","","27","","","M","99.50","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 22:00","2021","08","03","22:00","6.4","","5.7","","95","","","M","14","","16","","","M","99.41","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-03 23:00","2021","08","03","23:00","7.8","","5.4","","85","","","M","14","","23","","","M","99.32","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 00:00","2021","08","04","00:00","7.3","","5.3","","87","","","M","14","","23","","","M","99.29","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 01:00","2021","08","04","01:00","5.8","","5.0","","95","","","M","14","","24","","","M","99.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 02:00","2021","08","04","02:00","5.5","","4.9","","96","","","M","13","","28","","","M","99.13","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 03:00","2021","08","04","03:00","5.5","","5.5","","100","","","M","13","","32","","","M","99.00","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 04:00","2021","08","04","04:00","5.4","","5.4","","100","","","M","14","","30","","","M","98.88","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 05:00","2021","08","04","05:00","6.0","","6.0","","100","","","M","14","","30","","","M","98.78","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 06:00","2021","08","04","06:00","5.8","","5.8","","100","","","M","15","","31","","","M","98.71","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 07:00","2021","08","04","07:00","5.6","","5.6","","100","","","M","14","","28","","","M","98.63","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 08:00","2021","08","04","08:00","6.0","","6.0","","100","","","M","15","","19","","","M","98.58","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 09:00","2021","08","04","09:00","6.3","","6.3","","100","","","M","16","","24","","","M","98.55","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 10:00","2021","08","04","10:00","6.0","","6.0","","100","","","M","16","","16","","","M","98.56","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 11:00","2021","08","04","11:00","7.3","","7.3","","100","","","M","25","","17","","","M","98.62","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 12:00","2021","08","04","12:00","7.9","","5.5","","85","","","M","28","","22","","","M","98.68","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 13:00","2021","08","04","13:00","8.9","","4.6","","74","","","M","30","","21","","","M","98.77","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 14:00","2021","08","04","14:00","9.2","","2.6","","64","","","M","28","","29","","","M","98.82","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 15:00","2021","08","04","15:00","9.6","","3.4","","65","","","M","27","","24","","","M","98.86","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 16:00","2021","08","04","16:00","10.1","","3.2","","62","","","M","29","","19","","","M","98.87","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 17:00","2021","08","04","17:00","10.0","","2.7","","60","","","M","27","","17","","","M","98.91","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 18:00","2021","08","04","18:00","8.9","","3.2","","67","","","M","24","","10","","","M","98.91","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 19:00","2021","08","04","19:00","7.1","","4.4","","83","","","M","22","","13","","","M","98.96","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 20:00","2021","08","04","20:00","5.6","","4.0","","89","","","M","27","","16","","","M","99.00","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 21:00","2021","08","04","21:00","5.4","","3.9","","90","","","M","29","","13","","","M","99.02","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 22:00","2021","08","04","22:00","4.9","","3.2","","89","","","M","31","","8","","","M","99.04","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-04 23:00","2021","08","04","23:00","5.3","","2.9","","84","","","M","30","","6","","","M","99.04","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 00:00","2021","08","05","00:00","5.6","","2.4","","80","","","M","29","","7","","","M","99.07","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 01:00","2021","08","05","01:00","5.5","","2.9","","83","","","M","22","","5","","","M","99.10","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 02:00","2021","08","05","02:00","5.5","","3.1","","85","","","M","22","","9","","","M","99.12","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 03:00","2021","08","05","03:00","4.9","","2.7","","86","","","M","20","","9","","","M","99.12","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 04:00","2021","08","05","04:00","4.8","","3.2","","89","","","M","21","","9","","","M","99.15","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 05:00","2021","08","05","05:00","4.8","","3.4","","90","","","M","16","","16","","","M","99.17","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 06:00","2021","08","05","06:00","5.2","","2.5","","83","","","M","18","","12","","","M","99.16","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 07:00","2021","08","05","07:00","5.1","","2.2","","82","","","M","18","","11","","","M","99.17","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 08:00","2021","08","05","08:00","5.8","","2.0","","77","","","M","20","","15","","","M","99.16","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 09:00","2021","08","05","09:00","6.4","","2.5","","76","","","M","20","","16","","","M","99.16","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 10:00","2021","08","05","10:00","6.4","","2.3","","75","","","M","19","","18","","","M","99.15","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 11:00","2021","08","05","11:00","5.9","","2.0","","76","","","M","19","","19","","","M","99.15","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 12:00","2021","08","05","12:00","5.8","","2.7","","81","","","M","19","","19","","","M","99.15","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 13:00","2021","08","05","13:00","6.3","","3.0","","79","","","M","20","","18","","","M","99.15","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 14:00","2021","08","05","14:00","5.8","","2.7","","81","","","M","17","","15","","","M","99.13","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 15:00","2021","08","05","15:00","6.0","","2.8","","80","","","M","20","","12","","","M","99.14","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 16:00","2021","08","05","16:00","5.8","","2.5","","79","","","M","25","","19","","","M","99.17","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 17:00","2021","08","05","17:00","5.9","","2.3","","77","","","M","23","","18","","","M","99.17","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 18:00","2021","08","05","18:00","5.4","","2.5","","81","","","M","26","","25","","","M","99.20","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 19:00","2021","08","05","19:00","5.4","","2.3","","80","","","M","23","","22","","","M","99.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 20:00","2021","08","05","20:00","5.0","","2.4","","84","","","M","23","","18","","","M","99.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 21:00","2021","08","05","21:00","5.2","","2.2","","81","","","M","21","","15","","","M","99.19","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 22:00","2021","08","05","22:00","4.6","","2.9","","88","","","M","21","","17","","","M","99.18","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-05 23:00","2021","08","05","23:00","4.7","","3.0","","88","","","M","22","","19","","","M","99.18","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 00:00","2021","08","06","00:00","5.1","","2.0","","81","","","M","22","","14","","","M","99.17","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 01:00","2021","08","06","01:00","5.2","","1.1","","75","","","M","25","","31","","","M","99.19","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 02:00","2021","08","06","02:00","4.2","","3.0","","92","","","M","23","","21","","","M","99.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 03:00","2021","08","06","03:00","4.5","","1.9","","83","","","M","25","","20","","","M","99.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 04:00","2021","08","06","04:00","4.5","","2.0","","83","","","M","23","","21","","","M","99.23","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 05:00","2021","08","06","05:00","4.3","","3.2","","93","","","M","22","","15","","","M","99.25","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 06:00","2021","08","06","06:00","4.2","","3.4","","94","","","M","25","","27","","","M","99.27","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 07:00","2021","08","06","07:00","4.9","","2.2","","83","","","M","25","","22","","","M","99.30","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 08:00","2021","08","06","08:00","4.5","","2.0","","83","","","M","25","","28","","","M","99.33","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 09:00","2021","08","06","09:00","4.9","","1.9","","81","","","M","25","","21","","","M","99.35","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 10:00","2021","08","06","10:00","4.8","","1.9","","82","","","M","25","","21","","","M","99.36","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 11:00","2021","08","06","11:00","4.8","","1.9","","82","","","M","26","","23","","","M","99.35","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 12:00","2021","08","06","12:00","4.8","","2.9","","87","","","M","25","","18","","","M","99.37","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 13:00","2021","08","06","13:00","4.9","","2.6","","85","","","M","25","","18","","","M","99.39","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 14:00","2021","08","06","14:00","5.1","","2.3","","82","","","M","25","","22","","","M","99.40","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 15:00","2021","08","06","15:00","5.0","","2.7","","85","","","M","26","","17","","","M","99.42","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 16:00","2021","08","06","16:00","5.8","","2.5","","79","","","M","27","","24","","","M","99.41","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 17:00","2021","08","06","17:00","6.5","","2.2","","74","","","M","28","","19","","","M","99.38","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 18:00","2021","08","06","18:00","6.2","","2.0","","74","","","M","27","","17","","","M","99.40","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 19:00","2021","08","06","19:00","5.5","","2.0","","78","","","M","23","","16","","","M","99.41","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 20:00","2021","08","06","20:00","4.7","","2.1","","83","","","M","24","","16","","","M","99.42","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 21:00","2021","08","06","21:00","4.7","","2.2","","84","","","M","25","","13","","","M","99.40","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 22:00","2021","08","06","22:00","4.2","","3.5","","95","","","M","25","","15","","","M","99.39","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-06 23:00","2021","08","06","23:00","4.3","","3.0","","91","","","M","26","","11","","","M","99.35","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 00:00","2021","08","07","00:00","3.9","","3.9","","100","","","M","24","","13","","","M","99.34","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 01:00","2021","08","07","01:00","3.9","","3.9","","100","","","M","24","","14","","","M","99.33","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 02:00","2021","08","07","02:00","3.9","","3.9","","100","","","M","26","","15","","","M","99.34","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 03:00","2021","08","07","03:00","4.1","","2.2","","88","","","M","29","","17","","","M","99.34","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 04:00","2021","08","07","04:00","4.2","","2.1","","86","","","M","28","","16","","","M","99.37","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 05:00","2021","08","07","05:00","4.5","","2.5","","86","","","M","30","","18","","","M","99.38","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 06:00","2021","08","07","06:00","5.1","","2.9","","86","","","M","28","","13","","","M","99.41","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 07:00","2021","08","07","07:00","6.0","","3.1","","81","","","M","30","","11","","","M","99.43","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 08:00","2021","08","07","08:00","6.3","","3.6","","83","","","M","29","","14","","","M","99.44","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 09:00","2021","08","07","09:00","6.5","","3.6","","82","","","M","27","","28","","","M","99.46","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 10:00","2021","08","07","10:00","6.7","","3.9","","83","","","M","27","","28","","","M","99.49","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 11:00","2021","08","07","11:00","7.5","","3.9","","78","","","M","27","","34","","","M","99.53","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 12:00","2021","08","07","12:00","6.5","","3.3","","79","","","M","26","","38","","","M","99.57","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 13:00","2021","08","07","13:00","8.8","","3.6","","70","","","M","27","","29","","","M","99.59","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 14:00","2021","08","07","14:00","7.2","","2.8","","74","","","M","26","","25","","","M","99.62","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2021-08-07 15:00","2021","08","07","15:00","6.6","","3.0","","77","","","M","28","","27","","","M","99.65","","","","","","NA"
