"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-05","2019","06","05","","22.6","","5.7","","14.2","","3.8","","0.0","","","","","","4.5","","","","33","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-06","2019","06","06","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","10","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-07","2019","06","07","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-08","2019","06","08","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-09","2019","06","09","","16.8","","3.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","27","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-10","2019","06","10","","23.0","","0.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-11","2019","06","11","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","0.2","","","","32","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-12","2019","06","12","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","1.4","","","","14","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-13","2019","06","13","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","12","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-14","2019","06","14","","25.5","","9.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-15","2019","06","15","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","4.5","","","","5","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-16","2019","06","16","","15.7","","10.0","","12.9","","5.1","","0.0","","","","","","2.9","","","","13","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-17","2019","06","17","","22.7","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-18","2019","06","18","","26.8","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","15","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-19","2019","06","19","","25.8","","10.1","","18.0","","0.0","","0.0","","","","","","11.8","","","","12","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-20","2019","06","20","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","6.8","","","","7","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-21","2019","06","21","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-22","2019","06","22","","15.5","","11.9","","13.7","","4.3","","0.0","","","","","","6.1","","","","36","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-23","2019","06","23","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","8.1","","","","26","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-24","2019","06","24","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","4.4","","","","29","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-25","2019","06","25","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","12.0","","","","10","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-26","2019","06","26","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","3","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-27","2019","06","27","","24.6","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","9","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-28","2019","06","28","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","1.1","","","","11","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-29","2019","06","29","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","1.5","","","","32","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-30","2019","06","30","","22.6","","9.3","","16.0","","2.0","","0.0","","","","","","0.2","","","","33","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-01","2019","07","01","","27.7","","5.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","34","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-02","2019","07","02","","19.8","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-03","2019","07","03","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","0.5","","","","35","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-04","2019","07","04","","21.3","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-05","2019","07","05","","20.4","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-06","2019","07","06","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","11","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-07","2019","07","07","","25.0","","15.1","","20.1","","0.0","","2.1","","","","","","7.2","","","","16","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-08","2019","07","08","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","1","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-09","2019","07","09","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-10","2019","07","10","","26.9","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","16","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-11","2019","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-12","2019","07","12","","26.3","","7.2","","16.8","","1.2","","0.0","","","","","","2.0","","","","24","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-13","2019","07","13","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","0.2","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-14","2019","07","14","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","3.7","","","","23","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-15","2019","07","15","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","36","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-16","2019","07","16","","18.2","","10.1","","14.2","","3.8","","0.0","","","","","","6.8","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-17","2019","07","17","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.5","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-18","2019","07","18","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","4.9","","","","26","","81",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-19","2019","07","19","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","24.3","","","","7","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-20","2019","07","20","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-21","2019","07","21","","25.3","","9.5","","17.4","","0.6","","0.0","","","","","","0.2","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-22","2019","07","22","","27.6","","12.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","17","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-23","2019","07","23","","30.7","","15.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","13","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-24","2019","07","24","","28.1","","16.5","","22.3","","0.0","","4.3","","","","","","1.7","","","","32","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-25","2019","07","25","","16.5","","12.0","","14.3","","3.7","","0.0","","","","","","7.6","","","","26","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-26","2019","07","26","","25.7","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-27","2019","07","27","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","22","","84",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-28","2019","07","28","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","10.2","","","","27","","78",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-29","2019","07","29","","24.0","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-30","2019","07","30","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","1.0","","","","26","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-07-31","2019","07","31","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-01","2019","08","01","","26.9","","12.8","","19.9","","0.0","","1.9","","","","","","14.7","","","","10","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-02","2019","08","02","","30.7","","15.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","12","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-03","2019","08","03","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","0.2","","","","32","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-04","2019","08","04","","24.6","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-05","2019","08","05","","27.5","","9.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-06","2019","08","06","","19.5","","8.5","","14.0","","4.0","","0.0","","","","","","0.7","","","","35","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-07","2019","08","07","","21.5","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-08","2019","08","08","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-09","2019","08","09","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","0.4","","","","30","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-10","2019","08","10","","18.9","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-11","2019","08","11","","21.2","","3.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","15","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-12","2019","08","12","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","9","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-13","2019","08","13","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-14","2019","08","14","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-15","2019","08","15","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","1.0","","","","29","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-16","2019","08","16","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","1.9","","","","28","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-17","2019","08","17","","16.0","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-18","2019","08","18","","18.0","","-0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-19","2019","08","19","","17.4","","5.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-20","2019","08","20","","22.5","","2.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-21","2019","08","21","","26.3","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-22","2019","08","22","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","4.8","","","","12","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-23","2019","08","23","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.4","","","","15","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-24","2019","08","24","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-25","2019","08","25","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-26","2019","08","26","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","1.0","","","","28","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-27","2019","08","27","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-28","2019","08","28","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","30","","74",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-29","2019","08","29","","19.3","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-30","2019","08","30","","16.6","","3.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-08-31","2019","08","31","","19.0","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-01","2019","09","01","","21.0","","3.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","10","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-02","2019","09","02","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","14.2","","","","12","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-03","2019","09","03","","25.4","","4.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-04","2019","09","04","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","1.7","","","","7","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-05","2019","09","05","","22.2","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-06","2019","09","06","","21.4","","3.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-07","2019","09","07","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-08","2019","09","08","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-09","2019","09","09","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","9","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-10","2019","09","10","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","2.1","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-11","2019","09","11","","12.1","","7.4","","9.8","","8.2","","0.0","","","","","","2.1","","","","9","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-12","2019","09","12","","17.3","","8.6","","13.0","","5.0","","0.0","","","","","","0.4","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-13","2019","09","13","","22.4","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","12","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-14","2019","09","14","","23.0","","7.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-15","2019","09","15","","25.0","","5.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-16","2019","09","16","","28.6","","8.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-17","2019","09","17","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","6","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-18","2019","09","18","","20.5","","7.7","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-19","2019","09","19","","13.8","","7.4","","10.6","","7.4","","0.0","","","","","","11.9","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-20","2019","09","20","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.2","","","","28","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-21","2019","09","21","","19.1","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-22","2019","09","22","","26.4","","7.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","18","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-23","2019","09","23","","18.3","","7.9","","13.1","","4.9","","0.0","","","","","","0.4","","","","30","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-24","2019","09","24","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","31","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-25","2019","09","25","","15.9","","1.9","","8.9","","9.1","","0.0","","","","","","0.7","","","","32","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-26","2019","09","26","","7.8","","0.5","","4.2","","13.8","","0.0","","","","","","4.6","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-27","2019","09","27","","5.3","","-0.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","34","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-28","2019","09","28","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-29","2019","09","29","","5.6","","0.3","","3.0","","15.0","","0.0","","","","","","0.2","","","","6","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-09-30","2019","09","30","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","3.9","","","","7","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-01","2019","10","01","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-02","2019","10","02","","10.6","","-2.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","15","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-03","2019","10","03","","11.0","","-2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","15","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-04","2019","10","04","","14.9","","2.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","12","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-05","2019","10","05","","11.4","","-1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-06","2019","10","06","","15.1","","1.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-07","2019","10","07","","19.5","","-0.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","20","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-08","2019","10","08","","8.7","","-5.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","32","","67",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-09","2019","10","09","","1.9","","-8.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","33","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-10","2019","10","10","","4.3","","-12.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","28","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-11","2019","10","11","","8.0","","-11.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-12","2019","10","12","","8.3","","-11.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-13","2019","10","13","","8.8","","-10.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-14","2019","10","14","","6.0","","-2.3","","1.9","","16.1","","0.0","","","","","","0.2","","","","33","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-15","2019","10","15","","5.0","","-6.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","14","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-16","2019","10","16","","10.3","","-1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","12","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-17","2019","10","17","","19.5","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","11","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-18","2019","10","18","","16.9","","-4.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","31","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-19","2019","10","19","","14.0","","-5.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-20","2019","10","20","","6.4","","-6.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","30","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-21","2019","10","21","","6.9","","-8.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-22","2019","10","22","","6.0","","-3.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","12","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-23","2019","10","23","","2.8","","-2.6","","0.1","","17.9","","0.0","","","","","","0.6","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-24","2019","10","24","","7.1","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","23","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-25","2019","10","25","","15.6","","0.4","","8.0","","10.0","","0.0","","","","","","1.4","","","","33","","74",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-26","2019","10","26","","0.7","","-7.8","","-3.6","","21.6","","0.0","","","","","","0.2","","","","33","","67",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-27","2019","10","27","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","1.7","","","","32","","68",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-28","2019","10","28","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","32","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-29","2019","10","29","","-5.2","","-14.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","31","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-30","2019","10","30","","0.9","","-18.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","24","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-10-31","2019","10","31","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","0.4","","","","31","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01","2019","11","01","","5.9","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","30","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-02","2019","11","02","","4.5","","-4.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-03","2019","11","03","","0.8","","-10.6","","-4.9","","22.9","","0.0","","","","","","","M","","","33","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-04","2019","11","04","","-5.3","","-14.9","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-05","2019","11","05","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","","","","0.4","","","","36","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-06","2019","11","06","","-8.5","","-20.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-07","2019","11","07","","-6.1","","-21.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-08","2019","11","08","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-09","2019","11","09","","-0.7","","-14.4","","-7.6","","25.6","","0.0","","","","","","0.0","","","","35","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-10","2019","11","10","","-11.4","","-20.9","","-16.2","","34.2","","0.0","","","","","","0.0","","","","32","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-11","2019","11","11","","-8.7","","-23.6","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
