"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.86","55.80","THOMPSON A","5062921","2020-05-29","2020","05","29","","10.5","","-2.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","35","","45",""
"-97.86","55.80","THOMPSON A","5062921","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-05-31","2020","05","31","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-06-01","2020","06","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","9","","42",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-02","2020","06","02","","","M","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-06-03","2020","06","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","6","","39",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","4","","42",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-05","2020","06","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","1","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-06","2020","06","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","5","","31",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-07","2020","06","07","","","M","","M","","M","","M","","M","7.8","","0.0","","7.8","","","","9","","48",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-08","2020","06","08","","","M","","M","","M","","M","","M","25.2","","0.0","","25.2","","","","6","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-09","2020","06","09","","","M","","M","","M","","M","","M","4.4","","0.0","","4.4","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-06-10","2020","06","10","","9.4","","3.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","5","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-11","2020","06","11","","10.9","","1.2","","6.1","","11.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-06-12","2020","06","12","","18.3","","-1.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-06-13","2020","06","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","21","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-14","2020","06","14","","28.8","","13.2","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","15","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-15","2020","06","15","","24.4","","13.7","","19.1","","0.0","","1.1","","1.8","","0.0","","1.8","","","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-06-16","2020","06","16","","27.4","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","20","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-17","2020","06","17","","14.5","","3.6","","9.1","","8.9","","0.0","","10.6","","0.0","","10.6","","","","6","","50",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-18","2020","06","18","","4.2","","2.1","","3.2","","14.8","","0.0","","20.6","","0.0","","20.6","","","","4","","58",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-19","2020","06","19","","9.3","","2.9","","6.1","","11.9","","0.0","","5.9","","0.0","","5.9","","","","4","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-20","2020","06","20","","11.1","","5.3","","8.2","","9.8","","0.0","","3.1","","0.0","","3.1","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-06-21","2020","06","21","","16.2","","6.7","","11.5","","6.5","","0.0","","0.5","","0.0","","0.5","","","","5","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-22","2020","06","22","","23.4","","11.2","","17.3","","0.7","","0.0","","5.5","","0.0","","5.5","","","","3","","39",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-23","2020","06","23","","27.7","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-06-24","2020","06","24","","29.3","","10.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","23","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-25","2020","06","25","","22.0","","8.3","","15.2","","2.8","","0.0","","2.9","","0.0","","2.9","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-06-26","2020","06","26","","25.6","","8.8","","17.2","","0.8","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-06-27","2020","06","27","","23.0","","11.1","","17.1","","0.9","","0.0","","15.5","","0.0","","15.5","","","","36","","45",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-28","2020","06","28","","16.1","","11.8","","14.0","","4.0","","0.0","","0.5","","0.0","","0.5","","","","4","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-29","2020","06","29","","13.2","","10.9","","12.1","","5.9","","0.0","","11.5","","0.0","","11.5","","","","4","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-06-30","2020","06","30","","21.4","","11.1","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","","","7","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-01","2020","07","01","","16.0","","11.1","","13.6","","4.4","","0.0","","3.2","","0.0","","3.2","","","","6","","42",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-02","2020","07","02","","24.4","","14.8","","19.6","","0.0","","1.6","","5.1","","0.0","","5.1","","","","4","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-03","2020","07","03","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","7","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-04","2020","07","04","","31.0","","9.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","20","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-05","2020","07","05","","28.4","","14.9","","21.7","","0.0","","3.7","","11.7","","0.0","","11.7","","","","24","","39",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-06","2020","07","06","","21.6","","11.5","","16.6","","1.4","","0.0","","3.1","","0.0","","3.1","","","","31","","52",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-07","2020","07","07","","26.5","","11.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","25","","46",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-08","2020","07","08","","26.0","","8.9","","17.5","","0.5","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-07-09","2020","07","09","","19.7","","15.0","","17.4","","0.6","","0.0","","4.6","","0.0","","4.6","","","","1","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-10","2020","07","10","","21.3","","12.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","3.5","","0.0","","3.5","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-07-12","2020","07","12","","24.2","","12.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-07-13","2020","07","13","","21.3","","15.1","","18.2","","0.0","","0.2","","22.1","","0.0","","22.1","","","","13","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-14","2020","07","14","","17.2","","14.4","","15.8","","2.2","","0.0","","12.9","","0.0","","12.9","","","","23","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-15","2020","07","15","","19.6","","13.8","","16.7","","1.3","","0.0","","10.4","","0.0","","10.4","","","","26","","55",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-16","2020","07","16","","19.8","","13.1","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","","","27","","58",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-17","2020","07","17","","22.2","","10.1","","16.2","","1.8","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-07-18","2020","07","18","","22.9","","13.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","5","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-19","2020","07","19","","25.1","","7.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","3","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-20","2020","07","20","","27.3","","7.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-21","2020","07","21","","27.8","","10.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","20","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-22","2020","07","22","","27.6","","8.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","28","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-23","2020","07","23","","29.7","","16.2","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-07-24","2020","07","24","","23.0","","17.5","","20.3","","0.0","","2.3","","22.4","","0.0","","22.4","","","","16","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-25","2020","07","25","","27.4","","15.8","","21.6","","0.0","","3.6","","6.1","","0.0","","6.1","","","","28","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-26","2020","07","26","","18.1","","13.7","","15.9","","2.1","","0.0","","35.7","","0.0","","35.7","","","","25","","46",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-27","2020","07","27","","18.0","","13.1","","15.6","","2.4","","0.0","","14.2","","0.0","","14.2","","","","29","","42",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-28","2020","07","28","","21.7","","10.4","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-07-29","2020","07","29","","24.5","","7.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-07-30","2020","07","30","","28.7","","10.7","","19.7","","0.0","","1.7","","8.5","","0.0","","8.5","","","","31","","50",""
"-97.86","55.80","THOMPSON A","5062921","2020-07-31","2020","07","31","","21.4","","11.1","","16.3","","1.7","","0.0","","5.7","","0.0","","5.7","","","","2","","42",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-01","2020","08","01","","23.0","","8.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-02","2020","08","02","","25.8","","6.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-08-03","2020","08","03","","27.1","","9.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-08-04","2020","08","04","","27.3","","10.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","23","","45",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-05","2020","08","05","","29.3","","14.0","","21.7","","0.0","","3.7","","1.1","","0.0","","1.1","","","","28","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-06","2020","08","06","","30.9","","10.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","24","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-07","2020","08","07","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-08-08","2020","08","08","","23.2","","15.7","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","","","23","","59",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-09","2020","08","09","","19.2","","11.9","","15.6","","2.4","","0.0","","12.0","","0.0","","12.0","","","","20","","58",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-10","2020","08","10","","19.5","","12.7","","16.1","","1.9","","0.0","","4.5","","0.0","","4.5","","","","27","","42",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-11","2020","08","11","","19.6","","11.2","","15.4","","2.6","","0.0","","2.1","","0.0","","2.1","","","","29","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-12","2020","08","12","","22.6","","7.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-08-13","2020","08","13","","21.8","","12.3","","17.1","","0.9","","0.0","","20.6","","0.0","","20.6","","","","30","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-14","2020","08","14","","23.1","","7.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","24","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-15","2020","08","15","","21.6","","9.1","","15.4","","2.6","","0.0","","1.4","","0.0","","1.4","","","","30","","65",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-16","2020","08","16","","17.6","","8.3","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","29","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-17","2020","08","17","","18.9","","1.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-08-18","2020","08","18","","21.7","","10.6","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-08-19","2020","08","19","","23.5","","14.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-08-20","2020","08","20","","27.1","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","32","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-21","2020","08","21","","17.4","","8.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","3","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-22","2020","08","22","","13.2","","6.7","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","5","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-23","2020","08","23","","12.8","","6.6","","9.7","","8.3","","0.0","","35.7","","0.0","","35.7","","","","10","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-24","2020","08","24","","12.2","","7.8","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","","","4","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-25","2020","08","25","","12.0","","7.6","","9.8","","8.2","","0.0","","14.7","","0.0","","14.7","","","","10","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-26","2020","08","26","","15.5","","9.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","32","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-27","2020","08","27","","21.5","","7.2","","14.4","","3.6","","0.0","","3.9","","0.0","","3.9","","","","36","","45",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-28","2020","08","28","","16.9","","9.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-08-29","2020","08","29","","16.5","","8.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-08-30","2020","08","30","","14.1","","9.8","","12.0","","6.0","","0.0","","12.4","","0.0","","12.4","","","","25","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-08-31","2020","08","31","","14.3","","6.3","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","","","25","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-01","2020","09","01","","16.7","","4.3","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-09-02","2020","09","02","","14.8","","2.9","","8.9","","9.1","","0.0","","0.7","","0.0","","0.7","","","","26","","46",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-03","2020","09","03","","13.9","","6.8","","10.4","","7.6","","0.0","","5.8","","0.0","","5.8","","","","32","","50",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-04","2020","09","04","","14.4","","2.0","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","","","27","","46",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-05","2020","09","05","","16.8","","-0.9","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-09-06","2020","09","06","","9.6","","2.8","","6.2","","11.8","","0.0","","18.5","","0.0","","18.5","","","","35","","46",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-07","2020","09","07","","7.3","","2.3","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","","","33","","48",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-08","2020","09","08","","10.2","","0.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-09-09","2020","09","09","","16.8","","3.5","","10.2","","7.8","","0.0","","1.5","","0.0","","1.5","","","","26","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-10","2020","09","10","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-11","2020","09","11","","8.9","","2.0","","5.5","","12.5","","0.0","","9.4","","0.0","","9.4","","","","11","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-12","2020","09","12","","9.1","","3.0","","6.1","","11.9","","0.0","","1.3","","0.0","","1.3","","","","26","","46",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-13","2020","09","13","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","","","31","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-14","2020","09","14","","7.6","","-2.2","","2.7","","15.3","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-09-15","2020","09","15","","12.0","","-2.6","","4.7","","13.3","","0.0","","2.0","","0.0","T","2.0","","","","30","","59",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-16","2020","09","16","","6.6","","-4.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","30","","54",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-17","2020","09","17","","9.2","","-4.5","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-18","2020","09","18","","15.0","","-5.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-09-19","2020","09","19","","17.5","","0.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-20","2020","09","20","","23.2","","5.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-21","2020","09","21","","16.1","","8.3","","12.2","","5.8","","0.0","","2.5","","0.0","","2.5","","","","29","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-22","2020","09","22","","13.6","","3.3","","8.5","","9.5","","0.0","","2.1","","0.0","","2.1","","","","36","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-09-24","2020","09","24","","11.7","","-2.9","","4.4","","13.6","","0.0","","2.0","","0.0","","2.0","","","","9","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-25","2020","09","25","","13.4","","6.9","","10.2","","7.8","","0.0","","2.3","","0.0","","2.3","","","","25","","46",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-26","2020","09","26","","15.0","","4.8","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","28","","39",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-27","2020","09","27","","7.5","","4.7","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","35","","39",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-28","2020","09","28","","6.7","","3.8","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","","","35","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-29","2020","09","29","","14.3","","5.1","","9.7","","8.3","","0.0","","2.5","","0.0","","2.5","","","","36","","42",""
"-97.86","55.80","THOMPSON A","5062921","2020-09-30","2020","09","30","","","M","","M","","M","","M","","M","1.3","","0.0","","1.3","","","","2","","48",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-01","2020","10","01","","7.2","","-1.2","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-10-02","2020","10","02","","5.7","","-4.0","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-10-03","2020","10","03","","6.8","","-1.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-10-04","2020","10","04","","13.2","","4.4","","8.8","","9.2","","0.0","","6.4","","0.0","","6.4","","","","19","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-05","2020","10","05","","10.8","","1.8","","6.3","","11.7","","0.0","","2.7","","0.0","","2.7","","","","28","","45",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-06","2020","10","06","","3.4","","-2.7","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-10-07","2020","10","07","","3.9","","-1.8","","1.1","","16.9","","0.0","","0.4","","0.0","","0.4","","","","3","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-08","2020","10","08","","3.8","","-2.2","","0.8","","17.2","","0.0","","0.0","","5.0","","4.1","","5","E","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-10-09","2020","10","09","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","4.0","","4.0","","8","","3","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-10","2020","10","10","","0.3","","-11.7","","-5.7","","23.7","","0.0","","0.6","","0.0","T","0.6","","6","E","9","","33",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-11","2020","10","11","","9.0","","0.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","9","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-12","2020","10","12","","8.0","","1.4","","4.7","","13.3","","0.0","","0.6","","0.0","","0.6","","","","22","","55",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-13","2020","10","13","","2.8","","-1.5","","0.7","","17.3","","0.0","","0.7","","0.0","T","0.7","","","","25","","61",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-14","2020","10","14","","0.6","","-3.6","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","1","","28","","52",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-15","2020","10","15","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","0.0","","2.0","","2.0","","1","","27","","45",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-16","2020","10","16","","0.0","","-4.2","","-2.1","","20.1","","0.0","","0.0","","0.8","","0.8","","2","","26","","39",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-17","2020","10","17","","1.1","","-7.5","","-3.2","","21.2","","0.0","","0.0","","3.0","","2.8","","1","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-10-18","2020","10","18","","0.0","","-6.6","","-3.3","","21.3","","0.0","","0.0","","0.4","","0.2","","2","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-10-19","2020","10","19","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","1","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-10-20","2020","10","20","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-10-21","2020","10","21","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","M","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-10-22","2020","10","22","","-0.3","","-6.3","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","1","","26","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-23","2020","10","23","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","1","","32","","37",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-24","2020","10","24","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","1","","30","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-25","2020","10","25","","-2.2","","-5.9","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","1","","28","","42",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-26","2020","10","26","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","1","","24","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-27","2020","10","27","","-2.1","","-8.8","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","1","","2","","32",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-28","2020","10","28","","-8.0","","-19.9","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","","M"
"-97.86","55.80","THOMPSON A","5062921","2020-10-29","2020","10","29","","-2.0","","-20.6","","-11.3","","29.3","","0.0","","0.0","","2.6","","2.2","","1","","34","","41",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-30","2020","10","30","","-6.3","","-17.0","","-11.7","","29.7","","0.0","","0.0","","0.2","","0.2","","3","","8","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-10-31","2020","10","31","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","0.0","","6.2","","5.0","","6","","2","","55",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-01","2020","11","01","","-1.4","","-22.7","","-12.1","","30.1","","0.0","","0.0","","1.4","","1.4","","12","","21","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-02","2020","11","02","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","0.0","","8.0","","6.9","","11","","9","","35",""
"-97.86","55.80","THOMPSON A","5062921","2020-11-03","2020","11","03","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","0.0","","0.8","","0.8","","20","","10","","35",""
