"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-09","2018","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-10","2018","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-11","2018","06","11","","26.4","","13.8","","20.1","","0.0","","2.1","","","M","","M","2.8","","","","20","","57",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-12","2018","06","12","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-13","2018","06","13","","25.9","","10.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-14","2018","06","14","","28.1","","13.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","16","","43",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-15","2018","06","15","","26.3","","13.5","","19.9","","0.0","","1.9","","","M","","M","19.6","","","","16","","54",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-16","2018","06","16","","26.5","","16.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-17","2018","06","17","","22.3","","15.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-18","2018","06","18","","25.9","","13.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","1","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-19","2018","06","19","","27.7","","13.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-20","2018","06","20","","28.1","","13.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-21","2018","06","21","","30.7","","16.7","","23.7","","0.0","","5.7","","","M","","M","1.8","","","","25","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-22","2018","06","22","","30.6","","17.1","","23.9","","0.0","","5.9","","","M","","M","0.5","","","","28","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-25","2018","06","25","","23.3","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","16","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-26","2018","06","26","","28.0","","16.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","14","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-27","2018","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-29","2018","06","29","","24.4","","16.8","","20.6","","0.0","","2.6","","","M","","M","12.5","","","","4","","70",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-06-30","2018","06","30","","26.9","","18.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","7","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-01","2018","07","01","","20.7","","14.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-03","2018","07","03","","24.8","","13.9","","19.4","","0.0","","1.4","","","M","","M","1.8","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-04","2018","07","04","","28.2","","17.7","","23.0","","0.0","","5.0","","","M","","M","","M","","","24","","52",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-05","2018","07","05","","23.0","","14.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","30","","59",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-06","2018","07","06","","26.7","E","12.8","E","19.8","E","0.0","E","1.8","E","","M","","M","","M","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-07","2018","07","07","","31.5","","17.5","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","21","","59",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-08","2018","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-09","2018","07","09","","25.5","","13.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","43",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-10","2018","07","10","","27.1","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-11","2018","07","11","","25.1","","17.4","","21.3","","0.0","","3.3","","","M","","M","5.3","","","","14","","78",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-12","2018","07","12","","28.8","","19.9","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","25","","57",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-13","2018","07","13","","30.7","","18.0","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","25","","43",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-14","2018","07","14","","31.8","","17.7","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","20","","43",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-16","2018","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-17","2018","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-18","2018","07","18","","29.0","","13.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","25","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-19","2018","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-21","2018","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-22","2018","07","22","","26.9","","15.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-23","2018","07","23","","27.6","","16.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","27","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-24","2018","07","24","","22.2","","14.6","","18.4","","0.0","","0.4","","","M","","M","0.5","","","","26","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-25","2018","07","25","","19.7","","12.6","","16.2","","1.8","","0.0","","","M","","M","2.4","","","","29","","44",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-26","2018","07","26","","19.3","","11.4","","15.4","","2.6","","0.0","","","M","","M","1.1","","","","1","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-27","2018","07","27","","25.5","","8.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-28","2018","07","28","","26.7","","11.0","","18.9","","0.0","","0.9","","","M","","M","5.0","","","","29","","61",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-29","2018","07","29","","26.7","","12.3","","19.5","","0.0","","1.5","","","M","","M","3.3","","","","34","","44",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-30","2018","07","30","","29.1","","14.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","27","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-07-31","2018","07","31","","24.7","","9.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","4","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-01","2018","08","01","","15.8","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","5","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-02","2018","08","02","","22.0","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-03","2018","08","03","","26.7","","13.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","18","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-04","2018","08","04","","26.9","","15.3","","21.1","","0.0","","3.1","","","M","","M","2.0","","","","27","","70",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-05","2018","08","05","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","30","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-06","2018","08","06","","16.6","","10.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-07","2018","08","07","","27.5","","9.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-08","2018","08","08","","28.0","","18.2","","23.1","","0.0","","5.1","","","M","","M","0.2","","","","23","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-09","2018","08","09","","27.4","","16.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","2","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-10","2018","08","10","","29.8","","16.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","27","","43",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-11","2018","08","11","","32.6","","16.1","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-12","2018","08","12","","32.8","","20.0","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","18","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-13","2018","08","13","","32.9","","16.3","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","24","","59",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-14","2018","08","14","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-15","2018","08","15","","24.9","","9.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-16","2018","08","16","","28.5","","15.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","28","","43",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-17","2018","08","17","","25.4","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-18","2018","08","18","","26.7","","16.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","43",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-19","2018","08","19","","21.0","","14.7","","17.9","","0.1","","0.0","","","M","","M","7.0","","","","23","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-20","2018","08","20","","22.3","","12.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-21","2018","08","21","","22.1","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","28","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-22","2018","08","22","","28.3","","12.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","26","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-23","2018","08","23","","28.6","","15.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","26","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-24","2018","08","24","","25.6","","17.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-27","2018","08","27","","17.0","","8.3","","12.7","","5.3","","0.0","","","M","","M","21.7","","","","5","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-28","2018","08","28","","13.4","","7.0","","10.2","","7.8","","0.0","","","M","","M","1.4","","","","5","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-29","2018","08","29","","18.3","","7.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-30","2018","08","30","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","56",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-08-31","2018","08","31","","24.9","","14.4","","19.7","","0.0","","1.7","","","M","","M","3.9","","","","20","","44",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-03","2018","09","03","","24.5","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-04","2018","09","04","","21.8","","10.0","","15.9","","2.1","","0.0","","","M","","M","1.5","","","","17","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-05","2018","09","05","","16.9","","5.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-06","2018","09","06","","21.0","","5.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-07","2018","09","07","","16.6","","7.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","6","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-10","2018","09","10","","22.3","","13.2","","17.8","","0.2","","0.0","","","M","","M","7.7","","","","23","","43",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-11","2018","09","11","","26.5","","10.0","","18.3","","0.0","","0.3","","","M","","M","5.3","","","","18","","61",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-12","2018","09","12","","17.8","","12.1","","15.0","","3.0","","0.0","","","M","","M","3.0","","","","1","","43",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-13","2018","09","13","","22.6","","15.4","","19.0","","0.0","","1.0","","","M","","M","5.0","","","","18","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-14","2018","09","14","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-18","2018","09","18","","15.9","","6.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-19","2018","09","19","","16.0","","6.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-20","2018","09","20","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","7.2","","","","5","","44",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-21","2018","09","21","","11.3","","2.4","","6.9","","11.1","","0.0","","","M","","M","21.3","","","","1","","65",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-22","2018","09","22","","5.2","","1.0","","3.1","","14.9","","0.0","","","M","","M","9.2","","","","6","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-23","2018","09","23","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","11","","44",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-24","2018","09","24","","11.7","","2.5","","7.1","","10.9","","0.0","","","M","","M","10.6","","","","11","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-26","2018","09","26","","9.0","","4.1","","6.6","","11.4","","0.0","","","M","","M","4.2","","","","30","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-27","2018","09","27","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","4.4","","","","2","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-09-30","2018","09","30","","4.5","","-2.7","","0.9","","17.1","","0.0","","","M","","M","1.8","","","","27","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-01","2018","10","01","","7.8","","-2.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-02","2018","10","02","","9.3","","4.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","22","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-04","2018","10","04","","3.9","","-2.6","","0.7","","17.3","","0.0","","","M","","M","1.8","","","","28","","33",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-06","2018","10","06","","3.5","","-1.0","","1.3","","16.7","","0.0","","","M","","M","8.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-08","2018","10","08","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","8.6","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-17","2018","10","17","","-1.7","","-8.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","31","","46",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-18","2018","10","18","","14.6","","-2.5","","6.1","","11.9","","0.0","","","M","","M","2.0","","","","22","","44",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-20","2018","10","20","","","M","-5.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-21","2018","10","21","","6.7","","-2.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","18","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-22","2018","10","22","","4.6","","0.6","","2.6","","15.4","","0.0","","","M","","M","0.8","","","","31","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-23","2018","10","23","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-24","2018","10","24","","9.0","","-2.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-26","2018","10","26","","5.8","","2.8","","4.3","","13.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-29","2018","10","29","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-30","2018","10","30","","3.9","","0.6","","2.3","","15.7","","0.0","","","","","","7.1","","","","26","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-10-31","2018","10","31","","2.3","","-1.0","","0.7","","17.3","","0.0","","","","","","0.4","","","","26","","48",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-01","2018","11","01","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-02","2018","11","02","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-03","2018","11","03","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-04","2018","11","04","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","13","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-05","2018","11","05","","1.3","","-0.2","","0.6","","17.4","","0.0","","","","","","0.4","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-06","2018","11","06","","0.8","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.4","","","","2","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-07","2018","11","07","","-4.1","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","32","","39",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-08","2018","11","08","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-09","2018","11","09","","-8.8","","-16.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","4","","42",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-10","2018","11","10","","-7.7","","-18.0","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-11","2018","11","11","","-6.6","","-10.9","","-8.8","","26.8","","0.0","","","","","","0.2","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-12","2018","11","12","","-8.8","","-14.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","30","","55",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-13","2018","11","13","","-10.4","","-14.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","28","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-14","2018","11","14","","0.1","","-15.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","16","","41",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-15","2018","11","15","","2.1","","-4.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","35","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-16","2018","11","16","","-4.6","","-13.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","1","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-17","2018","11","17","","-11.4","","-19.2","","-15.3","","33.3","","0.0","","","","","","0.0","","","","27","","59",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-18","2018","11","18","","-10.7","","-16.7","","-13.7","","31.7","","0.0","","","","","","0.0","","","","25","","37",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-19","2018","11","19","","-15.1","","-19.6","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-20","2018","11","20","","-12.4","","-17.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","20","","35",""
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-21","2018","11","21","","-13.5","","-23.4","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2018-11-22","2018","11","22","","-3.6","","-13.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","17","","48",""
