"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 07:00","2018","07","04","07:00","23.0","","14.4","","58","","0.0","","28","","12","","","","97.68","","27","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 08:00","2018","07","04","08:00","24.7","","14.8","","54","","0.0","","29","","12","","","","97.71","","29","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 09:00","2018","07","04","09:00","25.3","","15.3","","54","","0.0","","30","","13","","","","97.74","","29","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 10:00","2018","07","04","10:00","26.9","","14.0","","45","","0.0","","28","","13","","","","97.73","","30","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 11:00","2018","07","04","11:00","28.4","","13.8","","41","","0.0","","28","","13","","","","97.74","","32","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 12:00","2018","07","04","12:00","28.8","","10.7","","32","","0.0","","26","","18","","","","97.71","","30","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 13:00","2018","07","04","13:00","29.3","","11.9","","34","","0.0","","27","","21","","","","97.68","","32","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 14:00","2018","07","04","14:00","29.5","","11.9","","34","","0.0","","26","","20","","","","97.63","","32","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 15:00","2018","07","04","15:00","29.5","","12.7","","35","","0.0","","26","","20","","","","97.60","","32","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 16:00","2018","07","04","16:00","29.8","","13.2","","36","","0.0","","26","","15","","","","97.59","","33","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 17:00","2018","07","04","17:00","29.1","","12.4","","36","","0.0","","27","","24","","","","97.59","","32","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 18:00","2018","07","04","18:00","28.5","","13.8","","40","","0.0","","27","","19","","","","97.55","","32","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 19:00","2018","07","04","19:00","27.4","","14.9","","46","","0.0","","26","","14","","","","97.59","","31","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 20:00","2018","07","04","20:00","25.0","","15.8","","56","","0.0","","25","","11","","","","97.62","","29","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 21:00","2018","07","04","21:00","23.9","","15.3","","58","","0.0","","27","","12","","","","97.69","","28","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 22:00","2018","07","04","22:00","23.9","","15.6","","60","","0.0","","27","","14","","","","97.70","","28","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04 23:00","2018","07","04","23:00","24.5","","15.2","","56","","0.0","","31","","15","","","","97.72","","29","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 00:00","2018","07","05","00:00","22.7","","15.3","","63","","0.0","","33","","8","","","","97.74","","27","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 01:00","2018","07","05","01:00","22.3","","15.1","","64","","0.0","","34","","8","","","","97.74","","26","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 02:00","2018","07","05","02:00","22.1","","14.6","","63","","0.0","","1","","8","","","","97.73","","26","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 03:00","2018","07","05","03:00","21.6","","14.2","","63","","0.0","","6","","10","","","","97.74","","25","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 04:00","2018","07","05","04:00","20.7","","13.9","","65","","0.0","","11","","10","","","","97.76","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 05:00","2018","07","05","05:00","21.2","","13.7","","62","","0.0","","12","","12","","","","97.73","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 06:00","2018","07","05","06:00","21.5","","13.9","","62","","0.0","","16","","9","","","","97.75","","25","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 07:00","2018","07","05","07:00","21.9","","15.0","","65","","0.0","","18","","10","","","","97.78","","26","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 08:00","2018","07","05","08:00","23.6","","15.6","","61","","0.0","","17","","12","","","","97.78","","28","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 09:00","2018","07","05","09:00","25.6","","16.1","","56","","0.0","","18","","13","","","","97.75","","30","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 10:00","2018","07","05","10:00","27.3","","15.6","","49","","0.0","","18","","14","","","","97.70","","32","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 11:00","2018","07","05","11:00","28.8","","16.4","","47","","0.0","","20","","14","","","","97.68","","34","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 12:00","2018","07","05","12:00","30.2","","16.5","","44","","0.0","","22","","12","","","","97.63","","35","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 13:00","2018","07","05","13:00","30.5","","16.7","","43","","0.0","","21","","15","","","","97.54","","36","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 14:00","2018","07","05","14:00","31.0","","17.4","","44","","0.0","","22","","14","","","","97.52","","37","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 15:00","2018","07","05","15:00","30.5","","17.0","","45","","0.0","","21","","19","","","","97.47","","36","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 16:00","2018","07","05","16:00","30.4","","17.4","","46","","0.0","","22","","18","","","","97.41","","36","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 17:00","2018","07","05","17:00","29.2","","15.1","","42","","0.0","","23","","22","","","","97.36","","33","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 18:00","2018","07","05","18:00","28.0","","14.4","","43","","0.0","","21","","21","","","","97.29","","32","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 19:00","2018","07","05","19:00","25.7","","12.1","","43","","0.0","","21","","20","","","","97.24","","28","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 20:00","2018","07","05","20:00","22.4","","13.0","","56","","0.0","","20","","17","","","","97.21","","25","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 21:00","2018","07","05","21:00","21.4","","17.9","","80","","0.0","","21","","21","","","","97.16","","27","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 22:00","2018","07","05","22:00","20.5","","18.6","","89","","0.0","","22","","15","","","","97.10","","27","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05 23:00","2018","07","05","23:00","20.2","","16.8","","81","","0.0","","22","","18","","","","97.04","","25","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 00:00","2018","07","06","00:00","20.3","","17.7","","85","","0.0","","21","","20","","","","96.94","","26","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 01:00","2018","07","06","01:00","19.9","","18.4","","91","","0.0","","21","","19","","","","96.88","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 02:00","2018","07","06","02:00","19.1","","18.3","","96","","0.0","","20","","20","","","","96.78","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 03:00","2018","07","06","03:00","18.5","","18.0","","97","","0.0","","20","","19","","","","96.68","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 04:00","2018","07","06","04:00","17.0","","16.7","","98","","0.0","","19","","19","","","","96.57","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 05:00","2018","07","06","05:00","16.6","","16.4","","99","","0.0","","20","","20","","","","96.52","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 06:00","2018","07","06","06:00","16.8","","16.6","","99","","0.0","","20","","19","","","","96.47","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 07:00","2018","07","06","07:00","16.9","","16.7","","99","","0.0","","20","","16","","","","96.41","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 08:00","2018","07","06","08:00","17.1","","16.9","","99","","0.0","","20","","15","","","","96.35","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 09:00","2018","07","06","09:00","17.9","","17.6","","98","","0.0","","20","","15","","","","96.23","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 10:00","2018","07","06","10:00","19.2","","18.2","","94","","0.0","","19","","20","","","","96.16","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 11:00","2018","07","06","11:00","19.6","","18.7","","95","","0.0","","25","","24","","","","96.26","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 12:00","2018","07","06","12:00","18.7","","18.3","","98","","8.6","","25","","8","","","","96.13","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 13:00","2018","07","06","13:00","19.3","","18.5","","95","","0.0","","20","","14","","","","96.19","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 14:00","2018","07","06","14:00","18.6","","18.2","","97","","0.0","","20","","12","","","","96.10","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 15:00","2018","07","06","15:00","20.2","","19.5","","96","","0.0","","24","","17","","","","96.02","","27","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 16:00","2018","07","06","16:00","20.9","","19.8","","94","","0.0","","24","","21","","","","96.06","","28","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 17:00","2018","07","06","17:00","21.1","","19.5","","90","","0.0","","26","","18","","","","96.05","","28","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 18:00","2018","07","06","18:00","20.0","","18.8","","93","","2.1","","27","","16","","","","96.12","","27","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 19:00","2018","07","06","19:00","19.1","","17.4","","90","","0.0","","29","","16","","","","96.19","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 20:00","2018","07","06","20:00","17.5","","15.1","","86","","0.0","","30","","21","","","","96.24","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 21:00","2018","07","06","21:00","15.5","","12.1","","80","","0.0","","30","","24","","","","96.40","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 22:00","2018","07","06","22:00","13.3","","9.7","","79","","0.0","","30","","23","","","","96.50","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06 23:00","2018","07","06","23:00","11.4","","8.1","","80","","0.0","","30","","21","","","","96.54","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-07 00:00","2018","07","07","00:00","11.3","","7.9","","80","","0.0","","31","","19","","","","96.61","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-07 01:00","2018","07","07","01:00","10.9","","6.5","","75","","0.0","","30","","27","","","","96.59","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-07 02:00","2018","07","07","02:00","10.2","","6.0","","75","","0.0","","30","","28","","","","96.63","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-07 03:00","2018","07","07","03:00","9.2","","6.0","","81","","0.0","","30","","23","","","","96.71","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-07 04:00","2018","07","07","04:00","8.6","","6.2","","85","","0.0","","29","","18","","","","96.81","","","","","","NA"
