"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-13","2021","06","13","","19.0","","10.5","","14.8","","3.2","","0.0","","","","","","","M","","","34","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-14","2021","06","14","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-15","2021","06","15","","24.8","","7.9","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-16","2021","06","16","","28.6","","14.9","","21.8","","0.0","","3.8","","","","","","","M","","","25","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-17","2021","06","17","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","","M","","","28","","67",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-18","2021","06","18","","15.2","","5.1","","10.2","","7.8","","0.0","","","","","","","M","","","36","","38",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-19","2021","06","19","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","22","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-20","2021","06","20","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","","M","","","36","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-21","2021","06","21","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","","M","","","34","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-22","2021","06","22","","19.7","","6.2","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-23","2021","06","23","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","","M","","","21","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-24","2021","06","24","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","","M","","","31","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-25","2021","06","25","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","","M","","","27","","44",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-26","2021","06","26","","22.5","","11.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-27","2021","06","27","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","","M","","","34","","38",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-28","2021","06","28","","25.0","","9.1","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-29","2021","06","29","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-06-30","2021","06","30","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-01","2021","07","01","","30.6","","14.5","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-02","2021","07","02","","34.8","","21.5","","28.2","","0.0","","10.2","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-03","2021","07","03","","35.6","","21.8","","28.7","","0.0","","10.7","","","","","","","M","","","21","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-04","2021","07","04","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","","M","","","26","","72",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-05","2021","07","05","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","","M","","","1","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-06","2021","07","06","","16.3","","4.2","","10.3","","7.7","","0.0","","","","","","","M","","","2","","31",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-07","2021","07","07","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","","M","","","26","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-08","2021","07","08","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-09","2021","07","09","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","","M","","","7","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-10","2021","07","10","","27.5","","15.7","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-11","2021","07","11","","30.8","","19.0","","24.9","","0.0","","6.9","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-12","2021","07","12","","25.4","","17.2","","21.3","","0.0","","3.3","","","","","","","M","","","27","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-13","2021","07","13","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","","M","","","1","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-14","2021","07","14","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-15","2021","07","15","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-16","2021","07","16","","29.9","","19.4","","24.7","","0.0","","6.7","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-17","2021","07","17","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","","M","","","3","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-18","2021","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-19","2021","07","19","","20.5","","9.2","","14.9","","3.1","","0.0","","","","","","","M","","","7","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-20","2021","07","20","","24.1","","10.2","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-21","2021","07","21","","17.0","","14.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-22","2021","07","22","","25.8","","14.9","","20.4","","0.0","","2.4","","","","","","","M","","","12","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-23","2021","07","23","","27.7","","20.2","","24.0","","0.0","","6.0","","","","","","","M","","","26","","49",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-24","2021","07","24","","24.3","","15.8","","20.1","","0.0","","2.1","","","","","","","M","","","27","","51",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-25","2021","07","25","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","","M","","","30","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-26","2021","07","26","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-27","2021","07","27","","27.4","","11.6","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-29","2021","07","29","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-30","2021","07","30","","26.2","","15.9","","21.1","","0.0","","3.1","","","","","","1.5","","","","36","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-07-31","2021","07","31","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","34","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-01","2021","08","01","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-02","2021","08","02","","25.8","","15.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","24","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-03","2021","08","03","","27.5","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-04","2021","08","04","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","2.6","","","","35","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-05","2021","08","05","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","3","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-06","2021","08","06","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-07","2021","08","07","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","14","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-08","2021","08","08","","28.0","","15.9","","22.0","","0.0","","4.0","","","","","","1.6","","","","21","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-09","2021","08","09","","20.6","","15.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","5","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-10","2021","08","10","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","9.8","","","","3","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-11","2021","08","11","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","6.0","","","","30","","71",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-12","2021","08","12","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","3.5","","","","28","","71",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-13","2021","08","13","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-14","2021","08","14","","28.3","","13.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-15","2021","08","15","","27.4","","15.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-16","2021","08","16","","22.2","","16.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","122",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-17","2021","08","17","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","141",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-18","2021","08","18","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","1.0","","","","25","","133",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-19","2021","08","19","","14.0","","10.4","","12.2","","5.8","","0.0","","","","","","8.6","","","","24","","126",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-20","2021","08","20","","12.0","","9.6","","10.8","","7.2","","0.0","","","","","","7.7","","","","24","","126",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-21","2021","08","21","","12.5","","9.0","","10.8","","7.2","","0.0","","","","","","11.2","","","","22","","180",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-22","2021","08","22","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","1.2","","","","24","","148",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-23","2021","08","23","","12.4","","10.5","","11.5","","6.5","","0.0","","","","","","8.1","","","","24","","107",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-24","2021","08","24","","12.3","","8.9","","10.6","","7.4","","0.0","","","","","","7.5","","","","24","","126",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-25","2021","08","25","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","4.3","","","","24","","126",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-26","2021","08","26","","17.3","","5.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","130",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-27","2021","08","27","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","187",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-28","2021","08","28","","15.7","","12.8","","14.3","","3.7","","0.0","","","","","","1.0","","","","24","","128",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-29","2021","08","29","","19.0","","13.9","","16.5","","1.5","","0.0","","","","","","0.2","","","","1","","55",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-30","2021","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-08-31","2021","08","31","","20.8","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-01","2021","09","01","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","13","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-02","2021","09","02","","20.3","","15.8","","18.1","","0.0","","0.1","","","","","","7.4","","","","16","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-03","2021","09","03","","18.2","","14.6","","16.4","","1.6","","0.0","","","","","","3.0","","","","21","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-04","2021","09","04","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","0.6","","","","36","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-05","2021","09","05","","13.4","","9.5","","11.5","","6.5","","0.0","","","","","","0.4","","","","33","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-06","2021","09","06","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","0.6","","","","12","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-07","2021","09","07","","17.0","","11.5","","14.3","","3.7","","0.0","","","","","","3.1","","","","29","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-08","2021","09","08","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","2.2","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-09","2021","09","09","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-10","2021","09","10","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","0.7","","","","30","","63",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-11","2021","09","11","","11.8","","9.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","68",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-12","2021","09","12","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-13","2021","09","13","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","14","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-14","2021","09","14","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","0.2","","","","29","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-15","2021","09","15","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","17","","58",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-16","2021","09","16","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-17","2021","09","17","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","0.2","","","","27","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-18","2021","09","18","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","13","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-19","2021","09","19","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-20","2021","09","20","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-21","2021","09","21","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-22","2021","09","22","","20.4","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-23","2021","09","23","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","27","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-24","2021","09","24","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","2.3","","","","21","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-25","2021","09","25","","12.7","","7.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-26","2021","09","26","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-27","2021","09","27","","15.3","","6.4","","10.9","","7.1","","0.0","","","","","","0.2","","","","12","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-28","2021","09","28","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","10","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-29","2021","09","29","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","12","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-09-30","2021","09","30","","19.7","","11.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-01","2021","10","01","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-02","2021","10","02","","14.2","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-03","2021","10","03","","18.2","","8.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-04","2021","10","04","","18.4","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-05","2021","10","05","","18.6","","6.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","7","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-06","2021","10","06","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","19","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-07","2021","10","07","","24.5","","14.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","21","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-08","2021","10","08","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","1.2","","","","3","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-09","2021","10","09","","8.7","","5.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-10","2021","10","10","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","0.2","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-11","2021","10","11","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","0.6","","","","29","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-12","2021","10","12","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-13","2021","10","13","","11.7","","6.0","","8.9","","9.1","","0.0","","","","","","1.3","","","","8","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-14","2021","10","14","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","12.6","","","","7","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-15","2021","10","15","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","0.8","","","","27","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-16","2021","10","16","","11.0","","2.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-17","2021","10","17","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","17","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-18","2021","10","18","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","65",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-19","2021","10","19","","7.7","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","65",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-20","2021","10","20","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","33","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-21","2021","10","21","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-22","2021","10","22","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-23","2021","10","23","","3.2","","-2.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-24","2021","10","24","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-25","2021","10","25","","7.8","","-0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","16","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-26","2021","10","26","","6.1","","0.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","13","","59",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-27","2021","10","27","","6.6","","5.0","","5.8","","12.2","","0.0","","","","","","7.7","","","","14","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-28","2021","10","28","","7.8","","5.3","","6.6","","11.4","","0.0","","","","","","6.2","","","","27","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-29","2021","10","29","","7.4","","3.0","","5.2","","12.8","","0.0","","","","","","0.5","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-30","2021","10","30","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-10-31","2021","10","31","","2.6","","-1.7","","0.5","","17.5","","0.0","","","","","","0.4","","","","36","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-01","2021","11","01","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","33","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-02","2021","11","02","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.2","","","","27","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-03","2021","11","03","","5.4","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","22","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-04","2021","11","04","","7.2","","-1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-05","2021","11","05","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-06","2021","11","06","","5.4","","2.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-07","2021","11","07","","6.9","","3.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","18","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-08","2021","11","08","","6.3","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-09","2021","11","09","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-10","2021","11","10","","-0.2","","-4.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","8","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-11","2021","11","11","","-1.8","","-6.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","8","","63",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-12","2021","11","12","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","6","","55",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-13","2021","11","13","","-2.7","","-4.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","7","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-14","2021","11","14","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-15","2021","11","15","","-1.2","","-5.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","20","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-16","2021","11","16","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","2.7","","","","11","","78",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-17","2021","11","17","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","","","","","1.2","","","","10","","61",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-18","2021","11","18","","-3.0","","-9.7","","-6.4","","24.4","","0.0","","","","","","0.2","","","","34","","71",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-19","2021","11","19","","-2.3","","-10.3","","-6.3","","24.3","","0.0","","","","","","","M","","","16","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-20","2021","11","20","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","","","","","M","","","27","","65",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-21","2021","11","21","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","","","","","M","","","29","","68",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-22","2021","11","22","","-13.5","","-18.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","23","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-23","2021","11","23","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","","","","","1.0","","","","13","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-24","2021","11","24","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","","","","","0.0","","","","29","","48",""
"-94.65","53.86","ISLAND LAKE A","5061374","2021-11-25","2021","11","25","","-13.1","","-19.1","","-16.1","","34.1","","0.0","","","","","","0.0","","","","23","","41",""
