"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-03 22:00","2019","10","03","22:00","0.8","","-0.1","","94","","0.0","","16","","4","","16.1","","99.76","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-03 23:00","2019","10","03","23:00","-0.7","","-1.4","","95","","0.0","","14","","4","","16.1","","99.76","","","","-2","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 00:00","2019","10","04","00:00","-1.0","","-1.6","","96","","0.0","","16","","4","","16.1","","99.78","","","","-2","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 01:00","2019","10","04","01:00","-1.3","","-1.7","","97","","0.0","","15","","4","","16.1","","99.78","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 02:00","2019","10","04","02:00","-1.1","","-1.4","","98","","0.0","","16","","5","","16.1","","99.79","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 03:00","2019","10","04","03:00","-1.6","","-2.0","","97","","0.0","","15","","5","","16.1","","99.78","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 04:00","2019","10","04","04:00","-2.0","","-2.3","","98","","0.0","","14","","5","","16.1","","99.79","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 05:00","2019","10","04","05:00","-0.8","","-0.9","","99","","0.0","","13","","9","","16.1","","99.76","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 06:00","2019","10","04","06:00","-0.2","","-0.3","","99","","0.0","","12","","9","","16.1","","99.73","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 07:00","2019","10","04","07:00","0.3","","0.2","","99","","0.0","","13","","8","","16.1","","99.68","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 08:00","2019","10","04","08:00","1.9","","1.6","","98","","0.0","","14","","5","","16.1","","99.68","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 09:00","2019","10","04","09:00","5.4","","4.1","","91","","0.0","","15","","11","","16.1","","99.65","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 10:00","2019","10","04","10:00","8.3","","4.9","","79","","0.0","","17","","18","","16.1","","99.62","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 11:00","2019","10","04","11:00","8.8","","4.4","","74","","0.0","","18","","28","","16.1","","99.60","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 12:00","2019","10","04","12:00","8.6","","3.6","","71","","0.0","","19","","26","","16.1","","99.57","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 13:00","2019","10","04","13:00","8.6","","4.1","","73","","0.0","","18","","30","","16.1","","99.49","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 14:00","2019","10","04","14:00","8.6","","3.9","","72","","0.0","","19","","26","","16.1","","99.44","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 15:00","2019","10","04","15:00","7.9","","3.4","","73","","0.0","","17","","24","","16.1","","99.37","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 16:00","2019","10","04","16:00","7.6","","3.7","","76","","0.0","","15","","22","","16.1","","99.28","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 17:00","2019","10","04","17:00","7.8","","3.9","","76","","0.0","","17","","21","","16.1","","99.22","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 18:00","2019","10","04","18:00","7.7","","3.9","","77","","0.0","","16","","22","","16.1","","99.14","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 19:00","2019","10","04","19:00","7.6","","4.2","","79","","0.0","","16","","17","","16.1","","99.06","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 20:00","2019","10","04","20:00","7.8","","4.8","","81","","0.0","","17","","22","","16.1","","99.01","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 21:00","2019","10","04","21:00","8.7","","5.3","","79","","0.0","","19","","24","","16.1","","98.98","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 22:00","2019","10","04","22:00","8.4","","4.8","","78","","0.0","","19","","21","","16.1","","98.94","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-04 23:00","2019","10","04","23:00","8.3","","4.9","","79","","0.0","","20","","17","","16.1","","98.88","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 00:00","2019","10","05","00:00","8.1","","4.9","","80","","0.0","","20","","22","","16.1","","98.82","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 01:00","2019","10","05","01:00","8.0","","4.8","","80","","0.0","","19","","17","","16.1","","98.73","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 02:00","2019","10","05","02:00","8.4","","5.2","","80","","0.0","","20","","21","","16.1","","98.70","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 03:00","2019","10","05","03:00","8.3","","5.4","","82","","0.0","","18","","9","","16.1","","98.53","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 04:00","2019","10","05","04:00","8.4","","5.5","","82","","0.0","","19","","11","","16.1","","98.49","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 05:00","2019","10","05","05:00","8.3","","5.6","","83","","0.0","","20","","13","","16.1","","98.39","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 06:00","2019","10","05","06:00","7.9","","5.5","","85","","0.0","","13","","5","","16.1","","98.32","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 07:00","2019","10","05","07:00","6.2","","4.9","","91","","0.0","","14","","9","","16.1","","98.29","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 08:00","2019","10","05","08:00","5.7","","5.1","","96","","0.2","","14","","9","","16.1","","98.20","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 09:00","2019","10","05","09:00","5.7","","5.3","","97","","0.0","","14","","9","","16.1","","98.10","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 10:00","2019","10","05","10:00","5.6","","5.3","","98","","0.5","","14","","11","","8.1","","98.00","","","","","","Moderate Rain,Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 11:00","2019","10","05","11:00","5.7","","5.4","","98","","0.8","","17","","8","","16.1","","97.88","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 12:00","2019","10","05","12:00","5.6","","5.3","","98","","3.0","","16","","15","","6.4","","97.85","","","","","","Moderate Rain,Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 13:00","2019","10","05","13:00","5.3","","5.0","","98","","4.0","","15","","9","","9.7","","97.78","","","","","","Moderate Rain,Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 14:00","2019","10","05","14:00","5.0","","4.7","","98","","2.8","","15","","5","","11.3","","97.66","","","","","","Moderate Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 15:00","2019","10","05","15:00","4.7","","4.4","","98","","2.0","","12","","8","","12.9","","97.55","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 16:00","2019","10","05","16:00","4.4","","4.1","","98","","2.0","","13","","8","","12.9","","97.48","","","","","","Moderate Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 17:00","2019","10","05","17:00","3.7","","3.6","","99","","3.0","","14","","5","","9.7","","97.45","","","","","","Moderate Rain,Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 18:00","2019","10","05","18:00","3.2","","3.1","","99","","2.2","","16","","5","","12.9","","97.43","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 19:00","2019","10","05","19:00","3.0","","3.0","","100","","1.2","","14","","5","","11.3","","97.36","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 20:00","2019","10","05","20:00","2.8","","2.8","","100","","1.0","","15","","5","","14.5","","97.30","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 21:00","2019","10","05","21:00","2.7","","2.7","","100","","0.8","","","M","4","","16.1","","97.23","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 22:00","2019","10","05","22:00","2.8","","2.8","","100","","0.0","","17","","4","","9.7","","97.18","","","","","","Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-05 23:00","2019","10","05","23:00","3.0","","3.0","","100","","0.0","","22","","5","","4.8","","97.14","","","","","","Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 00:00","2019","10","06","00:00","3.3","","3.3","","100","","0.0","","21","","5","","16.1","","97.08","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 01:00","2019","10","06","01:00","3.6","","3.6","","100","","0.0","","25","","4","","16.1","","97.01","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 02:00","2019","10","06","02:00","4.8","","4.8","","100","","0.2","","","M","4","","9.7","","96.98","","","","","","Rain,Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 03:00","2019","10","06","03:00","5.0","","5.0","","100","","0.0","","28","","5","","16.1","","96.97","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 04:00","2019","10","06","04:00","4.9","","4.8","","99","","0.0","","29","","5","","16.1","","96.96","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 05:00","2019","10","06","05:00","5.4","","5.3","","99","","0.0","","30","","15","","16.1","","97.00","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 06:00","2019","10","06","06:00","4.8","","4.5","","98","","0.0","","28","","5","","16.1","","97.00","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 07:00","2019","10","06","07:00","4.8","","4.7","","99","","0.0","","28","","9","","16.1","","97.02","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 08:00","2019","10","06","08:00","5.3","","4.9","","97","","0.0","","29","","11","","16.1","","97.05","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 09:00","2019","10","06","09:00","5.9","","5.3","","96","","0.0","","29","","15","","16.1","","97.07","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 10:00","2019","10","06","10:00","6.5","","5.8","","95","","0.0","","29","","15","","16.1","","97.10","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 11:00","2019","10","06","11:00","7.2","","6.2","","93","","0.0","","30","","17","","16.1","","97.14","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 12:00","2019","10","06","12:00","7.5","","6.0","","90","","0.0","","30","","15","","16.1","","97.20","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 13:00","2019","10","06","13:00","8.0","","5.7","","85","","0.0","","30","","18","","16.1","","97.23","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 14:00","2019","10","06","14:00","8.3","","5.9","","85","","0.0","","30","","17","","16.1","","97.31","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 15:00","2019","10","06","15:00","8.3","","5.5","","82","","0.0","","31","","15","","16.1","","97.39","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 16:00","2019","10","06","16:00","7.5","","5.7","","88","","0.2","","32","","17","","16.1","","97.48","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 17:00","2019","10","06","17:00","6.9","","5.6","","92","","0.5","","33","","18","","9.7","","97.59","","","","","","Moderate Rain,Fog"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 18:00","2019","10","06","18:00","6.3","","5.1","","92","","0.0","","31","","15","","16.1","","97.72","","","","","","Rain"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 19:00","2019","10","06","19:00","5.9","","3.1","","82","","0.0","","32","","24","","16.1","","97.86","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 20:00","2019","10","06","20:00","5.7","","2.9","","82","","0.0","","33","","17","","16.1","","97.96","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 21:00","2019","10","06","21:00","4.9","","2.1","","82","","0.0","","32","","15","","16.1","","98.04","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 22:00","2019","10","06","22:00","3.8","","1.5","","85","","0.0","","30","","11","","16.1","","98.12","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-06 23:00","2019","10","06","23:00","2.9","","0.8","","86","","0.0","","30","","8","","16.1","","98.15","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-07 00:00","2019","10","07","00:00","1.9","","0.4","","90","","0.0","","29","","9","","16.1","","98.20","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-07 01:00","2019","10","07","01:00","1.9","","0.1","","88","","0.0","","28","","8","","16.1","","98.25","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-07 02:00","2019","10","07","02:00","0.8","","-0.1","","94","","0.0","","29","","5","","16.1","","98.28","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-07 03:00","2019","10","07","03:00","0.4","","-0.9","","91","","0.0","","","M","4","","16.1","","98.28","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-10-07 04:00","2019","10","07","04:00","-1.0","","-1.0","","100","","0.0","","25","","5","","16.1","","98.31","","","","-3","","NA"
