"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-04 18:00","2022","02","04","18:00","-31.1","","-34.6","","72","","0.0","","22","","30","","11.3","","100.94","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-04 19:00","2022","02","04","19:00","-30.5","","-33.9","","73","","0.0","","22","","34","","4.8","","100.92","","","","-47","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-04 20:00","2022","02","04","20:00","-29.8","","-33.2","","73","","0.0","","22","","32","","2.0","","100.91","","","","-46","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-04 21:00","2022","02","04","21:00","-29.3","","-32.6","","74","","0.0","","22","","28","","2.0","","100.88","","","","-44","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-04 22:00","2022","02","04","22:00","-28.9","","-32.2","","74","","0.0","","24","","30","","1.6","","100.84","","","","-44","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-04 23:00","2022","02","04","23:00","-28.9","","-32.2","","74","","0.0","","24","","22","","2.4","","100.80","","","","-42","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 00:00","2022","02","05","00:00","-28.8","","-32.1","","74","","0.0","","22","","26","","2.0","","100.77","","","","-43","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 01:00","2022","02","05","01:00","-29.4","","-32.8","","73","","0.0","","24","","26","","14.5","","100.74","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 02:00","2022","02","05","02:00","-31.0","","-34.5","","72","","0.0","","23","","24","","16.1","","100.75","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 03:00","2022","02","05","03:00","-31.8","","-35.3","","72","","0.0","","23","","21","","16.1","","100.74","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 04:00","2022","02","05","04:00","-32.8","","-36.4","","71","","0.0","","21","","21","","16.1","","100.74","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 05:00","2022","02","05","05:00","-32.2","","-35.8","","71","","0.0","","22","","24","","8.1","","100.71","","","","-47","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 06:00","2022","02","05","06:00","-33.2","","-36.8","","71","","0.0","","23","","17","","16.1","","100.74","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 07:00","2022","02","05","07:00","-34.7","","-38.4","","70","","0.0","","21","","17","","16.1","","100.76","","","","-48","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 08:00","2022","02","05","08:00","-35.0","","-38.8","","69","","0.0","","21","","17","","16.1","","100.78","","","","-48","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 09:00","2022","02","05","09:00","-34.9","","-38.7","","69","","0.0","","20","","18","","16.1","","100.79","","","","-49","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 10:00","2022","02","05","10:00","-33.5","","-37.2","","70","","0.0","","21","","22","","16.1","","100.81","","","","-48","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 11:00","2022","02","05","11:00","-32.6","","-36.2","","71","","0.0","","21","","18","","16.1","","100.82","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 12:00","2022","02","05","12:00","-32.0","","-35.6","","71","","0.0","","20","","22","","16.1","","100.82","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 13:00","2022","02","05","13:00","-30.4","","-33.9","","72","","0.0","","23","","28","","4.8","","100.84","","","","-46","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 14:00","2022","02","05","14:00","-30.1","","-33.5","","73","","0.0","","23","","28","","9.7","","100.87","","","","-45","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 15:00","2022","02","05","15:00","-30.0","","-33.4","","73","","0.0","","23","","28","","16.1","","100.92","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 16:00","2022","02","05","16:00","-30.4","","-33.8","","73","","0.0","","23","","28","","16.1","","100.95","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 17:00","2022","02","05","17:00","-30.7","","-34.2","","72","","0.0","","23","","26","","16.1","","100.98","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 18:00","2022","02","05","18:00","-30.9","","-34.4","","72","","0.0","","22","","24","","11.3","","101.05","","","","-45","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 19:00","2022","02","05","19:00","-29.5","","-32.9","","73","","0.0","","23","","26","","8.1","","101.05","","","","-44","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 20:00","2022","02","05","20:00","-29.2","","-32.6","","73","","0.0","","23","","26","","16.1","","101.09","","","","-44","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 21:00","2022","02","05","21:00","-30.0","","-33.4","","73","","0.0","","23","","26","","16.1","","101.09","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 22:00","2022","02","05","22:00","-30.8","","-34.3","","72","","0.0","","23","","24","","16.1","","101.11","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-05 23:00","2022","02","05","23:00","-31.1","","-34.6","","72","","0.0","","23","","24","","11.3","","101.14","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 00:00","2022","02","06","00:00","-31.0","","-34.5","","72","","0.0","","22","","24","","14.5","","101.15","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 01:00","2022","02","06","01:00","-30.6","","-34.0","","73","","0.0","","23","","26","","8.1","","101.15","","","","-45","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 02:00","2022","02","06","02:00","-29.3","","-32.7","","73","","0.0","","23","","28","","4.8","","101.16","","","","-44","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 03:00","2022","02","06","03:00","-29.0","","-32.3","","74","","0.0","","23","","32","","4.0","","101.16","","","","-45","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 04:00","2022","02","06","04:00","-29.1","","-32.4","","74","","0.0","","23","","32","","3.2","","101.17","","","","-45","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 05:00","2022","02","06","05:00","-29.0","","-32.3","","74","","0.0","","24","","30","","4.8","","101.17","","","","-44","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 06:00","2022","02","06","06:00","-30.2","","-33.6","","73","","0.0","","24","","28","","16.1","","101.19","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 07:00","2022","02","06","07:00","-30.8","","-34.3","","72","","0.0","","23","","24","","16.1","","101.26","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 08:00","2022","02","06","08:00","-30.0","","-33.4","","73","","0.0","","23","","26","","16.1","","101.25","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 09:00","2022","02","06","09:00","-29.1","","-32.4","","74","","0.0","","23","","28","","8.1","","101.27","","","","-44","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 10:00","2022","02","06","10:00","-29.5","","-32.9","","73","","0.0","","25","","21","","16.1","","101.34","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 11:00","2022","02","06","11:00","-29.7","","-33.1","","73","","0.0","","24","","15","","16.1","","101.41","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 12:00","2022","02","06","12:00","-29.0","","-32.4","","73","","0.0","","25","","22","","16.1","","101.43","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 13:00","2022","02","06","13:00","-29.2","","-32.6","","73","","0.0","","25","","18","","16.1","","101.45","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 14:00","2022","02","06","14:00","-29.0","","-32.4","","73","","0.0","","25","","21","","16.1","","101.46","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 15:00","2022","02","06","15:00","-29.8","","-33.2","","73","","0.0","","24","","13","","16.1","","101.56","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 16:00","2022","02","06","16:00","-31.1","","-34.6","","72","","0.0","","24","","17","","16.1","","101.59","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 17:00","2022","02","06","17:00","-32.4","","-36.0","","71","","0.0","","25","","17","","16.1","","101.64","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 18:00","2022","02","06","18:00","-32.2","","-35.8","","71","","0.0","","23","","17","","16.1","","101.70","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 19:00","2022","02","06","19:00","-32.2","","-35.8","","71","","0.0","","23","","17","","16.1","","101.77","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 20:00","2022","02","06","20:00","-32.1","","-35.7","","71","","0.0","","23","","18","","16.1","","101.78","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 21:00","2022","02","06","21:00","-32.5","","-36.1","","71","","0.0","","22","","21","","16.1","","101.80","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 22:00","2022","02","06","22:00","-33.3","","-37.0","","70","","0.0","","22","","18","","16.1","","101.81","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-06 23:00","2022","02","06","23:00","-33.4","","-37.1","","70","","0.0","","21","","18","","16.1","","101.84","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 00:00","2022","02","07","00:00","-33.0","","-36.6","","71","","0.0","","22","","21","","16.1","","101.88","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 01:00","2022","02","07","01:00","-33.6","","-37.3","","70","","0.0","","20","","18","","16.1","","101.89","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 02:00","2022","02","07","02:00","-33.5","","-37.2","","70","","0.0","","19","","18","","16.1","","101.86","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 03:00","2022","02","07","03:00","-33.5","","-37.2","","70","","0.0","","19","","18","","16.1","","101.91","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 04:00","2022","02","07","04:00","-32.1","","-35.7","","71","","0.0","","19","","22","","16.1","","101.88","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 05:00","2022","02","07","05:00","-31.5","","-35.0","","72","","0.0","","19","","24","","6.4","","101.92","","","","-46","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 06:00","2022","02","07","06:00","-30.5","","-34.0","","72","","0.0","","18","","28","","9.7","","101.93","","","","-46","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 07:00","2022","02","07","07:00","-30.2","","-33.6","","73","","0.0","","19","","30","","4.8","","101.84","","","","-46","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 08:00","2022","02","07","08:00","-30.1","","-33.5","","73","","0.0","","19","","34","","4.8","","101.79","","","","-47","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 09:00","2022","02","07","09:00","-29.7","","-33.1","","73","","0.0","","18","","34","","4.8","","101.74","","","","-46","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 10:00","2022","02","07","10:00","-28.8","","-32.1","","74","","0.0","","18","","35","","2.4","","101.68","","","","-45","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 11:00","2022","02","07","11:00","-28.3","","-31.6","","74","","0.0","","19","","37","","1.2","","101.64","","","","-45","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 12:00","2022","02","07","12:00","-27.5","","-30.7","","75","","0.0","","19","","41","","0.8","","101.59","","","","-44","","Moderate Snow,Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 13:00","2022","02","07","13:00","-27.2","","-30.4","","75","","0.0","","18","","45","","0.6","","101.53","","","","-45","","Moderate Snow,Blowing Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-02-07 14:00","2022","02","07","14:00","-26.8","","-30.0","","75","","0.0","","18","","45","","0.8","","101.49","","","","-44","","Blowing Snow"
