"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-07 15:00","2020","10","07","15:00","1.4","","0.0","","91","","","","14","","7","","19.3","","101.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-07 16:00","2020","10","07","16:00","1.3","","0.1","","91","","","","12","","7","","16.1","","101.45","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-07 17:00","2020","10","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-07 18:00","2020","10","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-07 19:00","2020","10","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-07 20:00","2020","10","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-07 21:00","2020","10","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-07 22:00","2020","10","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-07 23:00","2020","10","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 00:00","2020","10","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 01:00","2020","10","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 02:00","2020","10","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 03:00","2020","10","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 04:00","2020","10","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 05:00","2020","10","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 06:00","2020","10","08","06:00","1.5","","1.5","","100","","","","14","","10","","16.1","","100.89","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 07:00","2020","10","08","07:00","1.6","","1.4","","99","","","","13","","13","","16.1","","100.89","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 08:00","2020","10","08","08:00","1.6","","1.2","","97","","","","13","","13","","16.1","","100.86","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 09:00","2020","10","08","09:00","1.4","","1.1","","98","","","","14","","12","","16.1","","100.86","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 10:00","2020","10","08","10:00","1.5","","1.2","","98","","","","15","","12","","16.1","","100.84","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 11:00","2020","10","08","11:00","1.7","","1.4","","98","","","","16","","12","","4.0","","100.82","","","","","","Fog"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 12:00","2020","10","08","12:00","2.0","","1.4","","95","","","","15","","14","","16.1","","100.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 13:00","2020","10","08","13:00","2.1","","1.5","","96","","","","14","","13","","16.1","","100.80","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 14:00","2020","10","08","14:00","2.5","","1.6","","94","","","","14","","11","","19.3","","100.77","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 15:00","2020","10","08","15:00","2.3","","1.6","","95","","","","14","","17","","24.1","","100.74","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 16:00","2020","10","08","16:00","2.4","","1.4","","93","","","","14","","13","","24.1","","100.72","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 17:00","2020","10","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 18:00","2020","10","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 19:00","2020","10","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 20:00","2020","10","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 21:00","2020","10","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 22:00","2020","10","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-08 23:00","2020","10","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 00:00","2020","10","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 01:00","2020","10","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 02:00","2020","10","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 03:00","2020","10","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 04:00","2020","10","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 05:00","2020","10","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 06:00","2020","10","09","06:00","1.2","","0.7","","96","","","","10","","8","","24.1","","100.57","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 07:00","2020","10","09","07:00","1.3","","0.8","","97","","","","11","","7","","16.1","","100.57","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 08:00","2020","10","09","08:00","1.2","","0.8","","97","","","","11","","9","","16.1","","100.57","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 09:00","2020","10","09","09:00","1.1","","0.4","","95","","","","10","","9","","24.1","","100.57","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 10:00","2020","10","09","10:00","1.1","","0.5","","95","","","","8","","9","","24.1","","100.56","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 11:00","2020","10","09","11:00","1.1","","-0.2","","91","","","","10","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 12:00","2020","10","09","12:00","0.8","","-0.5","","91","","","","8","","7","","24.1","","100.55","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 13:00","2020","10","09","13:00","2.3","","0.0","","85","","","","3","","5","","24.1","","100.53","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 14:00","2020","10","09","14:00","2.0","","-0.6","","83","","","","34","","6","","24.1","","100.50","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 15:00","2020","10","09","15:00","2.4","","0.0","","84","","","","35","","6","","24.1","","100.48","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 16:00","2020","10","09","16:00","1.7","","-0.2","","87","","","","4","","8","","24.1","","100.45","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 17:00","2020","10","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-10-09 18:00","2020","10","09","18:00"
