"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-04 22:00","2020","12","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-04 23:00","2020","12","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 00:00","2020","12","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 01:00","2020","12","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 02:00","2020","12","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 03:00","2020","12","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 04:00","2020","12","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 05:00","2020","12","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 06:00","2020","12","05","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 07:00","2020","12","05","07:00","-29.8","","-32.8","","76","","","","36","","2","","24.1","","100.91","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 08:00","2020","12","05","08:00","-30.2","","-33.2","","75","","","","36","","2","","24.1","","100.94","","","","-32","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 09:00","2020","12","05","09:00","-29.8","","-32.8","","76","","","","9","","3","","24.1","","100.97","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 10:00","2020","12","05","10:00","-30.2","","-33.2","","75","","","","36","","3","","24.1","","100.98","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 11:00","2020","12","05","11:00","-29.9","","-32.9","","76","","","","15","","5","","24.1","","101.01","","","","-36","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 12:00","2020","12","05","12:00","-30.4","","-33.5","","75","","","","17","","4","","24.1","","101.07","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 13:00","2020","12","05","13:00","-30.2","","-33.2","","75","","","","15","","6","","24.1","","101.09","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 14:00","2020","12","05","14:00","-29.5","","-32.4","","76","","","","35","","3","","24.1","","101.07","","","","-33","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 15:00","2020","12","05","15:00","-30.3","","-33.4","","75","","","","3","","3","","24.1","","101.08","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 16:00","2020","12","05","16:00","-29.9","","-32.9","","76","","","","13","","7","","24.1","","101.08","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 17:00","2020","12","05","17:00","-29.4","","-32.5","","76","","","","14","","7","","24.1","","101.09","","","","-37","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 18:00","2020","12","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 19:00","2020","12","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 20:00","2020","12","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 21:00","2020","12","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 22:00","2020","12","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-05 23:00","2020","12","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 00:00","2020","12","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 01:00","2020","12","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 02:00","2020","12","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 03:00","2020","12","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 04:00","2020","12","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 05:00","2020","12","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 06:00","2020","12","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 07:00","2020","12","06","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 08:00","2020","12","06","08:00","-28.8","","-31.7","","76","","","","12","","5","","24.1","","101.09","","","","-34","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 09:00","2020","12","06","09:00","-29.1","","-32.2","","76","","","","19","","5","","24.1","","101.07","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 10:00","2020","12","06","10:00","-29.8","","-32.9","","75","","","","11","","5","","24.1","","101.05","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 11:00","2020","12","06","11:00","-29.9","","-33.0","","75","","","","35","","8","","24.1","","101.14","","","","-38","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 12:00","2020","12","06","12:00","-29.8","","-32.9","","75","","","","3","","5","","24.1","","101.13","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 13:00","2020","12","06","13:00","-29.5","","-32.6","","75","","","","11","","3","","24.1","","101.13","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 14:00","2020","12","06","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 15:00","2020","12","06","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 16:00","2020","12","06","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 17:00","2020","12","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 18:00","2020","12","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 19:00","2020","12","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 20:00","2020","12","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 21:00","2020","12","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 22:00","2020","12","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-06 23:00","2020","12","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 00:00","2020","12","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 01:00","2020","12","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 02:00","2020","12","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 03:00","2020","12","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 04:00","2020","12","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 05:00","2020","12","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 06:00","2020","12","07","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 07:00","2020","12","07","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 08:00","2020","12","07","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 09:00","2020","12","07","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 10:00","2020","12","07","10:00","-17.4","","-19.4","","85","","","","1","","9","","24.1","","100.19","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 11:00","2020","12","07","11:00","-17.5","","-19.5","","85","","","","33","","4","","24.1","","100.23","","","","-21","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 12:00","2020","12","07","12:00","-18.0","","-20.0","","85","","","","29","","8","","24.1","","100.30","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 13:00","2020","12","07","13:00","-17.7","","-19.6","","85","","","","30","","4","","24.1","","100.32","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 14:00","2020","12","07","14:00","-17.2","","-19.1","","85","","","","36","","1","","24.1","","100.31","","","","-18","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 15:00","2020","12","07","15:00","-16.7","","-18.6","","86","","","","26","","4","","24.1","","100.30","","","","-20","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 16:00","2020","12","07","16:00","-16.4","","-18.3","","86","","","","35","","3","","6.4","","100.28","","","","-19","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 17:00","2020","12","07","17:00","-16.5","","-18.4","","86","","","","36","","2","","6.4","","100.30","","","","-18","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 18:00","2020","12","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 19:00","2020","12","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 20:00","2020","12","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 21:00","2020","12","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 22:00","2020","12","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-07 23:00","2020","12","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 00:00","2020","12","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 01:00","2020","12","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 02:00","2020","12","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 03:00","2020","12","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 04:00","2020","12","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 05:00","2020","12","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 06:00","2020","12","08","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 07:00","2020","12","08","07:00","-16.8","","-18.7","","86","","","","35","","4","","24.1","","100.35","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 08:00","2020","12","08","08:00","-16.6","","-18.4","","86","","","","36","","3","","24.1","","100.33","","","","-19","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 09:00","2020","12","08","09:00","-16.8","","-18.7","","86","","","","30","","5","","24.1","","100.30","","","","-21","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 10:00","2020","12","08","10:00","-16.7","","-18.6","","86","","","","32","","7","","24.1","","100.34","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 11:00","2020","12","08","11:00","-16.3","","-18.1","","86","","","","34","","6","","24.1","","100.36","","","","-21","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 12:00","2020","12","08","12:00","-16.2","","-18.0","","86","","","","32","","6","","16.1","","100.37","","","","-21","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 13:00","2020","12","08","13:00","-16.1","","-17.9","","86","","","","30","","7","","6.4","","100.41","","","","-21","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 14:00","2020","12","08","14:00","-15.9","","-17.7","","86","","","","31","","7","","2.4","","100.46","","","","-21","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 15:00","2020","12","08","15:00","-15.7","","-17.5","","86","","","","32","","8","","1.6","","100.52","","","","-21","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 16:00","2020","12","08","16:00","-15.6","","-17.4","","86","","","","32","","10","","2.4","","100.56","","","","-22","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 17:00","2020","12","08","17:00","-15.5","","-17.3","","86","","","","32","","12","","2.4","","100.62","","","","-23","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 18:00","2020","12","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 19:00","2020","12","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 20:00","2020","12","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 21:00","2020","12","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 22:00","2020","12","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-08 23:00","2020","12","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 00:00","2020","12","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 01:00","2020","12","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 02:00","2020","12","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 03:00","2020","12","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 04:00","2020","12","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 05:00","2020","12","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 06:00","2020","12","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 07:00","2020","12","09","07:00","-17.6","","-19.7","","84","","","","32","","10","","24.1","","101.79","","","","-24","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 08:00","2020","12","09","08:00","-17.7","","-19.8","","84","","","","32","","10","","24.1","","101.90","","","","-24","","Ice Crystals"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 09:00","2020","12","09","09:00","-17.9","","-20.0","","84","","","","33","","10","","24.1","","101.97","","","","-25","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 10:00","2020","12","09","10:00","-17.8","","-20.0","","83","","","","33","","10","","24.1","","102.04","","","","-25","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 11:00","2020","12","09","11:00","-18.2","","-20.4","","83","","","","34","","8","","4.8","","102.12","","","","-24","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 12:00","2020","12","09","12:00","-18.2","","-20.4","","83","","","","34","","7","","16.1","","102.20","","","","-24","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 13:00","2020","12","09","13:00","-18.7","","-21.0","","83","","","","35","","7","","9.7","","102.25","","","","-24","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 14:00","2020","12","09","14:00","-19.1","","-21.3","","83","","","","34","","5","","12.9","","102.33","","","","-23","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-12-09 15:00","2020","12","09","15:00","-19.1","","-21.4","","83","","","","35","","5","","16.1","","102.38","","","","-23","","Ice Crystals"
