"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 09:00","2020","08","05","09:00","10.1","","8.9","","93","","","","7","","9","","16.1","","100.91","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 10:00","2020","08","05","10:00","10.2","","9.0","","93","","","","6","","8","","16.1","","100.90","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 11:00","2020","08","05","11:00","10.2","","8.4","","89","","","","3","","11","","24.1","","100.89","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 12:00","2020","08","05","12:00","10.5","","9.3","","92","","","","2","","6","","19.3","","100.86","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 13:00","2020","08","05","13:00","10.6","","9.0","","90","","","","2","","7","","19.3","","100.87","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 14:00","2020","08","05","14:00","10.5","","9.4","","93","","","","4","","10","","9.7","","100.85","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 15:00","2020","08","05","15:00","11.3","","10.5","","94","","","","36","","7","","16.1","","100.83","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 16:00","2020","08","05","16:00","11.4","","9.4","","87","","","","3","","8","","24.1","","100.79","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 17:00","2020","08","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 18:00","2020","08","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 19:00","2020","08","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 20:00","2020","08","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 21:00","2020","08","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 22:00","2020","08","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-05 23:00","2020","08","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 00:00","2020","08","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 01:00","2020","08","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 02:00","2020","08","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 03:00","2020","08","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 04:00","2020","08","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 05:00","2020","08","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 06:00","2020","08","06","06:00","12.8","","12.7","","99","","","","8","","6","","16.1","","100.37","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 07:00","2020","08","06","07:00","13.5","","13.2","","98","","","","10","","9","","16.1","","100.32","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 08:00","2020","08","06","08:00","13.9","","13.5","","97","","","","12","","13","","4.8","","100.30","","","","","","Drizzle,Fog"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 09:00","2020","08","06","09:00","14.5","","13.6","","95","","","","14","","10","","16.1","","100.26","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 10:00","2020","08","06","10:00","14.5","","13.5","","93","","","","16","","15","","16.1","","100.24","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 11:00","2020","08","06","11:00","15.4","","13.4","","87","","","","16","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 12:00","2020","08","06","12:00","15.5","","13.1","","85","","","","16","","13","","24.1","","100.15","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 13:00","2020","08","06","13:00","16.2","","13.0","","81","","","","16","","11","","24.1","","100.12","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 14:00","2020","08","06","14:00","17.1","","13.4","","79","","","","16","","10","","24.1","","100.09","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 15:00","2020","08","06","15:00","16.9","","13.0","","78","","","","16","","11","","24.1","","100.05","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 16:00","2020","08","06","16:00","16.6","","13.0","","79","","","","15","","7","","24.1","","100.00","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 17:00","2020","08","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 18:00","2020","08","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 19:00","2020","08","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 20:00","2020","08","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 21:00","2020","08","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 22:00","2020","08","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-06 23:00","2020","08","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 00:00","2020","08","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 01:00","2020","08","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 02:00","2020","08","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 03:00","2020","08","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 04:00","2020","08","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 05:00","2020","08","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 06:00","2020","08","07","06:00","13.2","","11.4","","89","","","","12","","8","","24.1","","99.66","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 07:00","2020","08","07","07:00","13.2","","11.2","","87","","","","13","","9","","24.1","","99.65","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 08:00","2020","08","07","08:00","13.4","","11.5","","88","","","","11","","9","","24.1","","99.62","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 09:00","2020","08","07","09:00","13.7","","11.5","","87","","","","11","","8","","24.1","","99.60","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 10:00","2020","08","07","10:00","14.7","","12.1","","84","","","","12","","7","","24.1","","99.57","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 11:00","2020","08","07","11:00","16.1","","13.2","","83","","","","36","","1","","24.1","","99.54","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 12:00","2020","08","07","12:00","16.9","","12.9","","77","","","","8","","5","","24.1","","99.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 13:00","2020","08","07","13:00","18.4","","12.7","","69","","","","10","","10","","24.1","","99.49","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 14:00","2020","08","07","14:00","19.1","","12.2","","64","","","","10","","10","","24.1","","99.49","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 15:00","2020","08","07","15:00","19.7","","10.6","","55","","","","10","","7","","24.1","","99.45","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 16:00","2020","08","07","16:00","20.1","","12.6","","62","","","","7","","13","","24.1","","99.42","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 17:00","2020","08","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 18:00","2020","08","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 19:00","2020","08","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 20:00","2020","08","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 21:00","2020","08","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 22:00","2020","08","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-07 23:00","2020","08","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 00:00","2020","08","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 01:00","2020","08","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 02:00","2020","08","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 03:00","2020","08","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 04:00","2020","08","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 05:00","2020","08","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 06:00","2020","08","08","06:00","12.6","","10.9","","90","","","","34","","16","","24.1","","99.67","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 07:00","2020","08","08","07:00","12.1","","10.6","","91","","","","33","","18","","24.1","","99.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 08:00","2020","08","08","08:00","11.6","","10.5","","93","","","","34","","20","","16.1","","99.71","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 09:00","2020","08","08","09:00","11.7","","10.9","","95","","","","31","","15","","16.1","","99.75","","","","","","Drizzle"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 10:00","2020","08","08","10:00","12.4","","10.6","","89","","","","32","","22","","24.1","","99.79","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 11:00","2020","08","08","11:00","13.1","","11.1","","87","","","","32","","14","","24.1","","99.84","","","","","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 12:00","2020","08","08","12:00","13.2","","11.1","","87","","","","32","","17","","24.1","","99.89","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 13:00","2020","08","08","13:00","14.9","","11.7","","81","","","","33","","15","","24.1","","99.91","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 14:00","2020","08","08","14:00","15.0","","10.9","","76","","","","33","","20","","24.1","","99.94","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 15:00","2020","08","08","15:00","15.0","","10.7","","75","","","","32","","20","","24.1","","99.96","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 16:00","2020","08","08","16:00","14.3","","10.9","","80","","","","33","","18","","24.1","","100.03","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 17:00","2020","08","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 18:00","2020","08","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 19:00","2020","08","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 20:00","2020","08","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 21:00","2020","08","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 22:00","2020","08","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-08 23:00","2020","08","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 00:00","2020","08","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 01:00","2020","08","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 02:00","2020","08","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 03:00","2020","08","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 04:00","2020","08","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 05:00","2020","08","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 06:00","2020","08","09","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 07:00","2020","08","09","07:00","9.3","","8.6","","95","","","","33","","14","","16.1","","100.39","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 08:00","2020","08","09","08:00","9.4","","8.5","","94","","","","31","","15","","24.1","","100.41","","","","","","Rain"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 09:00","2020","08","09","09:00","9.8","","8.5","","91","","","","32","","13","","24.1","","100.43","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 10:00","2020","08","09","10:00","10.6","","8.5","","87","","","","33","","11","","24.1","","100.46","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 11:00","2020","08","09","11:00","11.0","","8.3","","83","","","","30","","12","","24.1","","100.47","","","","","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 12:00","2020","08","09","12:00","11.2","","7.8","","79","","","","35","","16","","24.1","","100.47","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 13:00","2020","08","09","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 14:00","2020","08","09","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 15:00","2020","08","09","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 16:00","2020","08","09","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 17:00","2020","08","09","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 18:00","2020","08","09","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 19:00","2020","08","09","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 20:00","2020","08","09","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 21:00","2020","08","09","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 22:00","2020","08","09","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-09 23:00","2020","08","09","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-10 00:00","2020","08","10","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-10 01:00","2020","08","10","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-08-10 02:00","2020","08","10","02:00"
