"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-01 15:00","2020","03","01","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-01 16:00","2020","03","01","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-01 17:00","2020","03","01","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-01 18:00","2020","03","01","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-01 19:00","2020","03","01","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-01 20:00","2020","03","01","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-01 21:00","2020","03","01","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-01 22:00","2020","03","01","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-01 23:00","2020","03","01","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 00:00","2020","03","02","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 01:00","2020","03","02","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 02:00","2020","03","02","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 03:00","2020","03","02","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 04:00","2020","03","02","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 05:00","2020","03","02","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 06:00","2020","03","02","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 07:00","2020","03","02","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 08:00","2020","03","02","08:00","-18.3","","-21.4","","77","","","","","","","","24.1","","98.73","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 09:00","2020","03","02","09:00","-17.8","","-21.3","","74","","","","","","","","24.1","","98.68","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 10:00","2020","03","02","10:00","-17.4","","-21.3","","72","","","","","","","","24.1","","98.60","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 11:00","2020","03","02","11:00","-17.3","","-20.9","","74","","","","","","","","16.1","","98.53","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 12:00","2020","03","02","12:00","-16.8","","-20.4","","74","","","","","","","","19.3","","98.46","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 13:00","2020","03","02","13:00","-16.4","","-19.6","","76","","","","","","","","19.3","","98.38","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 14:00","2020","03","02","14:00","-16.0","","-18.9","","79","","","","","","","","9.7","","98.31","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 15:00","2020","03","02","15:00","","M","","M","","M","","","","","","","12.9","","","M","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 16:00","2020","03","02","16:00","-15.4","","-17.8","","82","","","","","","","","9.7","","98.23","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 17:00","2020","03","02","17:00","-14.6","","-16.7","","84","","","","","","","","4.8","","98.19","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 18:00","2020","03","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 19:00","2020","03","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 20:00","2020","03","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 21:00","2020","03","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 22:00","2020","03","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-02 23:00","2020","03","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 00:00","2020","03","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 01:00","2020","03","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 02:00","2020","03","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 03:00","2020","03","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 04:00","2020","03","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 05:00","2020","03","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 06:00","2020","03","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 07:00","2020","03","03","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 08:00","2020","03","03","08:00","-13.1","","-15.3","","84","","","","","","","","2.4","","97.69","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 09:00","2020","03","03","09:00","-12.9","","-15.2","","84","","","","","","","","1.6","","97.70","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 10:00","2020","03","03","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 11:00","2020","03","03","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 12:00","2020","03","03","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 13:00","2020","03","03","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 14:00","2020","03","03","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 15:00","2020","03","03","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 16:00","2020","03","03","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 17:00","2020","03","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 18:00","2020","03","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 19:00","2020","03","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 20:00","2020","03","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 21:00","2020","03","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 22:00","2020","03","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-03 23:00","2020","03","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 00:00","2020","03","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 01:00","2020","03","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 02:00","2020","03","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 03:00","2020","03","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 04:00","2020","03","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 05:00","2020","03","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 06:00","2020","03","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 07:00","2020","03","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 08:00","2020","03","04","08:00","-12.6","","-15.4","","80","","","","","","","","6.4","","98.12","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 09:00","2020","03","04","09:00","-12.5","","-15.0","","82","","","","","","","","6.4","","98.14","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 10:00","2020","03","04","10:00","-12.3","","-14.8","","81","","","","","","","","9.7","","98.17","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 11:00","2020","03","04","11:00","-11.9","","-14.5","","82","","","","","","","","8.1","","98.20","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 12:00","2020","03","04","12:00","-11.5","","-14.3","","80","","","","","","","","8.1","","98.23","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 13:00","2020","03","04","13:00","-11.5","","-13.9","","83","","","","","","","","4.8","","98.26","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 14:00","2020","03","04","14:00","-11.7","","-13.8","","84","","","","","","","","4.8","","98.32","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 15:00","2020","03","04","15:00","-11.4","","-14.0","","81","","","","","","","","6.4","","98.38","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 16:00","2020","03","04","16:00","-11.7","","-14.2","","82","","","","","","","","6.4","","98.42","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 17:00","2020","03","04","17:00","-12.4","","-15.0","","81","","","","","","","","9.7","","98.45","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 18:00","2020","03","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 19:00","2020","03","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 20:00","2020","03","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 21:00","2020","03","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 22:00","2020","03","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-04 23:00","2020","03","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 00:00","2020","03","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 01:00","2020","03","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 02:00","2020","03","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 03:00","2020","03","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 04:00","2020","03","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 05:00","2020","03","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 06:00","2020","03","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 07:00","2020","03","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 08:00","2020","03","05","08:00","-17.8","","-21.6","","73","","","","","","","","8.1","","99.11","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 09:00","2020","03","05","09:00","-17.8","","-21.8","","72","","","","","","","","9.7","","99.14","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 10:00","2020","03","05","10:00","-17.4","","-21.6","","70","","","","","","","","12.9","","99.18","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 11:00","2020","03","05","11:00","-17.5","","-21.9","","69","","","","","","","","24.1","","99.20","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 12:00","2020","03","05","12:00","-17.4","","-21.9","","69","","","","","","","","24.1","","99.18","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 13:00","2020","03","05","13:00","-17.6","","-22.2","","68","","","","","","","","24.1","","99.22","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 14:00","2020","03","05","14:00","-18.1","","-22.4","","69","","","","","","","","24.1","","99.25","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 15:00","2020","03","05","15:00","-19.2","","-23.2","","71","","","","","","","","24.1","","99.30","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 16:00","2020","03","05","16:00","-19.1","","-23.4","","69","","","","","","","","24.1","","99.36","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 17:00","2020","03","05","17:00","-18.6","","-23.2","","67","","","","","","","","24.1","","99.41","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 18:00","2020","03","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 19:00","2020","03","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 20:00","2020","03","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 21:00","2020","03","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 22:00","2020","03","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-05 23:00","2020","03","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 00:00","2020","03","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 01:00","2020","03","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 02:00","2020","03","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 03:00","2020","03","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 04:00","2020","03","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 05:00","2020","03","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 06:00","2020","03","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 07:00","2020","03","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 08:00","2020","03","06","08:00","-21.1","","-28.0","","54","","","","","","","","24.1","","99.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 09:00","2020","03","06","09:00","-20.2","","-28.4","","49","","","","","","","","24.1","","99.74","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 10:00","2020","03","06","10:00","-19.8","","-27.9","","49","","","","","","","","24.1","","99.71","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 11:00","2020","03","06","11:00","-18.8","","-25.1","","58","","","","","","","","24.1","","99.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 12:00","2020","03","06","12:00","-18.5","","-24.2","","62","","","","","","","","24.1","","99.60","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 13:00","2020","03","06","13:00","-18.3","","-24.1","","61","","","","","","","","19.3","","99.57","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 14:00","2020","03","06","14:00","-17.8","","-23.4","","62","","","","","","","","19.3","","99.59","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 15:00","2020","03","06","15:00","-17.3","","-22.9","","63","","","","","","","","16.1","","99.60","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 16:00","2020","03","06","16:00","-18.5","","-23.0","","68","","","","","","","","16.1","","99.53","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 17:00","2020","03","06","17:00","-17.9","","-22.5","","68","","","","","","","","16.1","","99.61","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 18:00","2020","03","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 19:00","2020","03","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 20:00","2020","03","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 21:00","2020","03","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 22:00","2020","03","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-06 23:00","2020","03","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 00:00","2020","03","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 01:00","2020","03","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 02:00","2020","03","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 03:00","2020","03","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 04:00","2020","03","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 05:00","2020","03","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 06:00","2020","03","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 07:00","2020","03","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 08:00","2020","03","07","08:00","-16.0","","-21.4","","64","","","","","","","","24.1","","98.84","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 09:00","2020","03","07","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 10:00","2020","03","07","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 11:00","2020","03","07","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 12:00","2020","03","07","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 13:00","2020","03","07","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 14:00","2020","03","07","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 15:00","2020","03","07","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 16:00","2020","03","07","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 17:00","2020","03","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 18:00","2020","03","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 19:00","2020","03","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 20:00","2020","03","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 21:00","2020","03","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 22:00","2020","03","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-07 23:00","2020","03","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 00:00","2020","03","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 01:00","2020","03","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 02:00","2020","03","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 03:00","2020","03","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 04:00","2020","03","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 05:00","2020","03","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 06:00","2020","03","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 07:00","2020","03","08","07:00","-27.5","","-31.8","","68","","","","","","","","0.6","","98.32","","","","","","Moderate Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 08:00","2020","03","08","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 09:00","2020","03","08","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 10:00","2020","03","08","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 11:00","2020","03","08","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 12:00","2020","03","08","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 13:00","2020","03","08","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 14:00","2020","03","08","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 15:00","2020","03","08","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 16:00","2020","03","08","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 17:00","2020","03","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 18:00","2020","03","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 19:00","2020","03","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 20:00","2020","03","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 21:00","2020","03","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 22:00","2020","03","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-08 23:00","2020","03","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 00:00","2020","03","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 01:00","2020","03","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 02:00","2020","03","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 03:00","2020","03","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 04:00","2020","03","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 05:00","2020","03","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 06:00","2020","03","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 07:00","2020","03","09","07:00","-26.5","","-31.0","","66","","","","","","","","1.6","","99.54","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 08:00","2020","03","09","08:00","-26.1","","-30.4","","68","","","","","","","","6.4","","99.62","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 09:00","2020","03","09","09:00","-25.6","","-30.1","","67","","","","","","","","4.8","","99.65","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 10:00","2020","03","09","10:00","-25.0","","-29.7","","65","","","","","","","","4.8","","99.69","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 11:00","2020","03","09","11:00","-24.1","","-28.9","","66","","","","","","","","4.8","","99.78","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 12:00","2020","03","09","12:00","-23.7","","-28.8","","63","","","","","","","","8.1","","99.84","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 13:00","2020","03","09","13:00","-23.0","","-28.3","","62","","","","","","","","9.7","","99.95","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 14:00","2020","03","09","14:00","-22.7","","-29.0","","57","","","","","","","","24.1","","100.02","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 15:00","2020","03","09","15:00","-22.6","","-29.1","","56","","","","","","","","24.1","","100.12","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 16:00","2020","03","09","16:00","-22.9","","-28.6","","60","","","","","","","","24.1","","100.19","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 17:00","2020","03","09","17:00","-23.1","","-28.7","","61","","","","","","","","24.1","","100.26","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 18:00","2020","03","09","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 19:00","2020","03","09","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 20:00","2020","03","09","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 21:00","2020","03","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 22:00","2020","03","09","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-09 23:00","2020","03","09","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-03-10 00:00","2020","03","10","00:00"
