"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 08:00","2020","06","04","08:00","0.7","","0.4","","98","","","","","","","","6.4","","98.96","","","","","","Freezing Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 09:00","2020","06","04","09:00","0.6","","0.3","","98","","","","","","","","2.4","","98.92","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 10:00","2020","06","04","10:00","0.3","","0.0","","98","","","","","","","","2.4","","98.88","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 11:00","2020","06","04","11:00","0.5","","0.2","","98","","","","","","","","3.2","","98.89","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 12:00","2020","06","04","12:00","0.4","","0.0","","97","","","","","","","","6.4","","98.90","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 13:00","2020","06","04","13:00","0.5","","-0.6","","93","","","","","","","","12.9","","98.91","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 14:00","2020","06","04","14:00","0.8","","-0.8","","89","","","","","","","","16.1","","98.98","","","","","","Drizzle"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 15:00","2020","06","04","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 16:00","2020","06","04","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 17:00","2020","06","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 18:00","2020","06","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 19:00","2020","06","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 20:00","2020","06","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 21:00","2020","06","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 22:00","2020","06","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-04 23:00","2020","06","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 00:00","2020","06","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 01:00","2020","06","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 02:00","2020","06","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 03:00","2020","06","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 04:00","2020","06","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 05:00","2020","06","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 06:00","2020","06","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 07:00","2020","06","05","07:00","2.0","","0.0","","87","","","","","","","","24.1","","98.85","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 08:00","2020","06","05","08:00","2.6","","0.7","","87","","","","","","","","24.1","","98.82","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 09:00","2020","06","05","09:00","3.2","","0.2","","81","","","","","","","","24.1","","98.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 10:00","2020","06","05","10:00","4.2","","-0.1","","73","","","","","","","","24.1","","98.80","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 11:00","2020","06","05","11:00","5.2","","-0.1","","69","","","","","","","","24.1","","98.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 12:00","2020","06","05","12:00","5.5","","0.3","","69","","","","","","","","24.1","","98.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 13:00","2020","06","05","13:00","5.8","","0.5","","69","","","","","","","","24.1","","98.69","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 14:00","2020","06","05","14:00","5.2","","0.6","","72","","","","","","","","24.1","","98.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 15:00","2020","06","05","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 16:00","2020","06","05","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 17:00","2020","06","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 18:00","2020","06","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 19:00","2020","06","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 20:00","2020","06","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 21:00","2020","06","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 22:00","2020","06","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-05 23:00","2020","06","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 00:00","2020","06","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 01:00","2020","06","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 02:00","2020","06","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 03:00","2020","06","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 04:00","2020","06","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 05:00","2020","06","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 06:00","2020","06","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 07:00","2020","06","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 08:00","2020","06","06","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 09:00","2020","06","06","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 10:00","2020","06","06","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 11:00","2020","06","06","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 12:00","2020","06","06","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 13:00","2020","06","06","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 14:00","2020","06","06","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 15:00","2020","06","06","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 16:00","2020","06","06","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 17:00","2020","06","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 18:00","2020","06","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 19:00","2020","06","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 20:00","2020","06","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 21:00","2020","06","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 22:00","2020","06","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-06 23:00","2020","06","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 00:00","2020","06","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 01:00","2020","06","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 02:00","2020","06","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 03:00","2020","06","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 04:00","2020","06","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 05:00","2020","06","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 06:00","2020","06","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 07:00","2020","06","07","07:00","0.4","","-4.8","","68","","","","","","","","24.1","","99.21","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 08:00","2020","06","07","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 09:00","2020","06","07","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 10:00","2020","06","07","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 11:00","2020","06","07","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 12:00","2020","06","07","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 13:00","2020","06","07","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 14:00","2020","06","07","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 15:00","2020","06","07","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 16:00","2020","06","07","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 17:00","2020","06","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 18:00","2020","06","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 19:00","2020","06","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 20:00","2020","06","07","20:00","-0.6","","-3.8","","79","","","","","","","","19.3","","99.32","","","","","","Drizzle,Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 21:00","2020","06","07","21:00","-0.7","","-4.0","","79","","","","","","","","12.9","","99.40","","","","","","Drizzle,Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 22:00","2020","06","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-07 23:00","2020","06","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 00:00","2020","06","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 01:00","2020","06","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 02:00","2020","06","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 03:00","2020","06","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 04:00","2020","06","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 05:00","2020","06","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 06:00","2020","06","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 07:00","2020","06","08","07:00","-1.2","","-4.5","","78","","","","","","","","19.3","","99.62","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 08:00","2020","06","08","08:00","-1.2","","-3.8","","82","","","","","","","","19.3","","99.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 09:00","2020","06","08","09:00","-0.9","","-3.8","","81","","","","","","","","19.3","","99.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 10:00","2020","06","08","10:00","-0.4","","-3.8","","78","","","","","","","","24.1","","99.68","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 11:00","2020","06","08","11:00","0.5","","-3.8","","73","","","","","","","","24.1","","99.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 12:00","2020","06","08","12:00","0.5","","-3.8","","73","","","","","","","","24.1","","99.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 13:00","2020","06","08","13:00","0.5","","-3.9","","72","","","","","","","","24.1","","99.68","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 14:00","2020","06","08","14:00","0.5","","-3.7","","73","","","","","","","","24.1","","99.69","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 15:00","2020","06","08","15:00","-0.2","","-4.3","","74","","","","","","","","24.1","","99.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 16:00","2020","06","08","16:00","-0.4","","-4.2","","75","","","","","","","","24.1","","99.71","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 17:00","2020","06","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 18:00","2020","06","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 19:00","2020","06","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 20:00","2020","06","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 21:00","2020","06","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 22:00","2020","06","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-08 23:00","2020","06","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 00:00","2020","06","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 01:00","2020","06","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 02:00","2020","06","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 03:00","2020","06","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 04:00","2020","06","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 05:00","2020","06","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 06:00","2020","06","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 07:00","2020","06","09","07:00","-1.1","","-2.2","","92","","","","","","","","1.6","","99.79","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 08:00","2020","06","09","08:00","-0.6","","-3.1","","83","","","","","","","","16.1","","99.79","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 09:00","2020","06","09","09:00","-0.3","","-2.6","","85","","","","","","","","12.9","","99.80","","","","","","Snow Showers"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 10:00","2020","06","09","10:00","-0.1","","-2.6","","83","","","","","","","","16.1","","99.79","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 11:00","2020","06","09","11:00","0.4","","-3.4","","76","","","","","","","","19.3","","99.77","","","","","","Snow Grains"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 12:00","2020","06","09","12:00","0.0","","-2.1","","86","","","","","","","","8.1","","99.77","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 13:00","2020","06","09","13:00","0.4","","-3.2","","77","","","","","","","","19.3","","99.77","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 14:00","2020","06","09","14:00","-0.4","","-1.9","","89","","","","","","","","6.4","","99.79","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 15:00","2020","06","09","15:00","-0.5","","-2.3","","88","","","","","","","","8.1","","99.81","","","","","","Snow Grains,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 16:00","2020","06","09","16:00","-0.4","","-4.0","","77","","","","","","","","24.1","","99.81","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 17:00","2020","06","09","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 18:00","2020","06","09","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 19:00","2020","06","09","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 20:00","2020","06","09","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 21:00","2020","06","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-06-09 22:00","2020","06","09","22:00"
