"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-02 18:00","2020","12","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-02 19:00","2020","12","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-02 20:00","2020","12","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-02 21:00","2020","12","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-02 22:00","2020","12","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-02 23:00","2020","12","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 00:00","2020","12","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 01:00","2020","12","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 02:00","2020","12","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 03:00","2020","12","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 04:00","2020","12","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 05:00","2020","12","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 06:00","2020","12","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 07:00","2020","12","03","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 08:00","2020","12","03","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 09:00","2020","12","03","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 10:00","2020","12","03","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 11:00","2020","12","03","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 12:00","2020","12","03","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 13:00","2020","12","03","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 14:00","2020","12","03","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 15:00","2020","12","03","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 16:00","2020","12","03","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 17:00","2020","12","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 18:00","2020","12","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 19:00","2020","12","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 20:00","2020","12","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 21:00","2020","12","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 22:00","2020","12","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-03 23:00","2020","12","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 00:00","2020","12","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 01:00","2020","12","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 02:00","2020","12","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 03:00","2020","12","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 04:00","2020","12","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 05:00","2020","12","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 06:00","2020","12","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 07:00","2020","12","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 08:00","2020","12","04","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 09:00","2020","12","04","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 10:00","2020","12","04","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 11:00","2020","12","04","11:00","-4.2","","-5.4","","91","","","","","","","","6.4","","97.22","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 12:00","2020","12","04","12:00","-4.5","","-5.6","","92","","","","","","","","6.4","","97.25","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 13:00","2020","12","04","13:00","-4.7","","-6.2","","89","","","","","","","","4.8","","97.27","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 14:00","2020","12","04","14:00","-4.4","","-6.0","","88","","","","","","","","4.8","","97.35","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 15:00","2020","12","04","15:00","-4.9","","-6.9","","86","","","","","","","","3.2","","97.35","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 16:00","2020","12","04","16:00","-5.5","","-6.8","","91","","","","","","","","3.2","","97.50","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 17:00","2020","12","04","17:00","-5.6","","-7.1","","89","","","","","","","","3.2","","97.52","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 18:00","2020","12","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 19:00","2020","12","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 20:00","2020","12","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 21:00","2020","12","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 22:00","2020","12","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-04 23:00","2020","12","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 00:00","2020","12","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 01:00","2020","12","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 02:00","2020","12","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 03:00","2020","12","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 04:00","2020","12","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 05:00","2020","12","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 06:00","2020","12","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 07:00","2020","12","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 08:00","2020","12","05","08:00","-7.1","","-10.1","","79","","","","","","","","19.3","","98.26","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 09:00","2020","12","05","09:00","-6.8","","-9.3","","83","","","","","","","","16.1","","98.23","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 10:00","2020","12","05","10:00","-6.7","","-9.2","","82","","","","","","","","16.1","","98.35","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 11:00","2020","12","05","11:00","-6.5","","-8.6","","85","","","","","","","","8.1","","98.40","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 12:00","2020","12","05","12:00","-6.4","","-8.9","","82","","","","","","","","9.7","","98.45","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 13:00","2020","12","05","13:00","-6.3","","-9.9","","76","","","","","","","","24.1","","98.59","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 14:00","2020","12","05","14:00","-6.9","","-11.3","","71","","","","","","","","24.1","","98.58","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 15:00","2020","12","05","15:00","-7.0","","-11.2","","73","","","","","","","","24.1","","98.64","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 16:00","2020","12","05","16:00","-6.9","","-11.2","","71","","","","","","","","24.1","","98.76","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 17:00","2020","12","05","17:00","-6.7","","-11.2","","71","","","","","","","","24.1","","98.85","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 18:00","2020","12","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 19:00","2020","12","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 20:00","2020","12","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 21:00","2020","12","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 22:00","2020","12","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-05 23:00","2020","12","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 00:00","2020","12","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 01:00","2020","12","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 02:00","2020","12","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 03:00","2020","12","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 04:00","2020","12","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 05:00","2020","12","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 06:00","2020","12","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 07:00","2020","12","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 08:00","2020","12","06","08:00","-6.2","","-10.3","","73","","","","","","","","11.3","","99.52","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 09:00","2020","12","06","09:00","-6.6","","-10.0","","77","","","","","","","","12.9","","99.57","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 10:00","2020","12","06","10:00","-6.7","","-10.4","","75","","","","","","","","12.9","","99.63","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 11:00","2020","12","06","11:00","-7.5","","-9.2","","88","","","","","","","","0.8","","99.68","","","","","","Moderate Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 12:00","2020","12","06","12:00","-7.1","","-11.3","","72","","","","","","","","6.4","","99.73","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 13:00","2020","12","06","13:00","-7.3","","-12.1","","69","","","","","","","","16.1","","99.81","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 14:00","2020","12","06","14:00","-7.7","","-12.3","","70","","","","","","","","16.1","","99.88","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 15:00","2020","12","06","15:00","-7.8","","-12.2","","71","","","","","","","","24.1","","99.95","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 16:00","2020","12","06","16:00","-7.8","","-12.2","","71","","","","","","","","24.1","","99.96","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 17:00","2020","12","06","17:00","-8.1","","-12.4","","71","","","","","","","","6.4","","99.98","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 18:00","2020","12","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 19:00","2020","12","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 20:00","2020","12","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 21:00","2020","12","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 22:00","2020","12","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-06 23:00","2020","12","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 00:00","2020","12","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 01:00","2020","12","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 02:00","2020","12","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 03:00","2020","12","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 04:00","2020","12","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 05:00","2020","12","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 06:00","2020","12","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 07:00","2020","12","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 08:00","2020","12","07","08:00","-11.2","","-15.4","","71","","","","","","","","24.1","","99.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 09:00","2020","12","07","09:00","-11.1","","-15.4","","71","","","","","","","","24.1","","99.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 10:00","2020","12","07","10:00","-11.2","","-15.4","","71","","","","","","","","24.1","","99.57","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 11:00","2020","12","07","11:00","-11.8","","-15.8","","72","","","","","","","","24.1","","99.46","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 12:00","2020","12","07","12:00","-10.8","","-15.8","","67","","","","","","","","19.3","","99.40","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 13:00","2020","12","07","13:00","-10.8","","-14.5","","74","","","","","","","","12.9","","99.28","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 14:00","2020","12","07","14:00","-10.3","","-14.7","","70","","","","","","","","16.1","","99.38","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 15:00","2020","12","07","15:00","-9.9","","-14.4","","70","","","","","","","","19.3","","99.37","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 16:00","2020","12","07","16:00","-9.1","","-13.7","","70","","","","","","","","24.1","","99.30","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 17:00","2020","12","07","17:00","-10.1","","-13.9","","74","","","","","","","","24.1","","99.29","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 18:00","2020","12","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 19:00","2020","12","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 20:00","2020","12","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 21:00","2020","12","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 22:00","2020","12","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-07 23:00","2020","12","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 00:00","2020","12","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 01:00","2020","12","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 02:00","2020","12","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 03:00","2020","12","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 04:00","2020","12","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 05:00","2020","12","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 06:00","2020","12","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 07:00","2020","12","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 08:00","2020","12","08","08:00","-8.6","","-13.3","","69","","","","","","","","24.1","","98.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 09:00","2020","12","08","09:00","-8.7","","-13.5","","68","","","","","","","","24.1","","98.56","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 10:00","2020","12","08","10:00","-9.5","","-14.3","","68","","","","","","","","24.1","","98.51","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 11:00","2020","12","08","11:00","-11.0","","-15.4","","70","","","","","","","","24.1","","98.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 12:00","2020","12","08","12:00","-10.9","","-15.4","","70","","","","","","","","24.1","","98.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 13:00","2020","12","08","13:00","-10.9","","-15.3","","70","","","","","","","","24.1","","98.40","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 14:00","2020","12","08","14:00","-11.2","","-15.5","","71","","","","","","","","24.1","","98.43","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 15:00","2020","12","08","15:00","-10.1","","-15.5","","65","","","","","","","","24.1","","98.44","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 16:00","2020","12","08","16:00","-10.8","","-15.9","","67","","","","","","","","24.1","","98.43","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 17:00","2020","12","08","17:00","-10.8","","-15.7","","68","","","","","","","","24.1","","98.42","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 18:00","2020","12","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 19:00","2020","12","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 20:00","2020","12","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 21:00","2020","12","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 22:00","2020","12","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-08 23:00","2020","12","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 00:00","2020","12","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 01:00","2020","12","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 02:00","2020","12","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 03:00","2020","12","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 04:00","2020","12","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 05:00","2020","12","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 06:00","2020","12","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 07:00","2020","12","09","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 08:00","2020","12","09","08:00","-10.1","","-15.9","","63","","","","","","","","24.1","","97.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 09:00","2020","12","09","09:00","-9.7","","-15.9","","61","","","","","","","","24.1","","97.99","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 10:00","2020","12","09","10:00","-8.4","","-13.6","","67","","","","","","","","24.1","","97.88","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 11:00","2020","12","09","11:00","-8.1","","-14.7","","60","","","","","","","","24.1","","97.84","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-12-09 12:00","2020","12","09","12:00","-10.1","","-17.1","","57","","","","","","","","24.1","","97.87","","","","","","Blowing Snow"
