"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 07:00","2020","05","03","07:00","-8.5","","-12.0","","76","","","","","","","","6.4","","98.83","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 08:00","2020","05","03","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 09:00","2020","05","03","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 10:00","2020","05","03","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 11:00","2020","05","03","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 12:00","2020","05","03","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 13:00","2020","05","03","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 14:00","2020","05","03","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 15:00","2020","05","03","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 16:00","2020","05","03","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 17:00","2020","05","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 18:00","2020","05","03","18:00","-8.5","","-14.6","","62","","","","","","","","24.1","","99.30","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 19:00","2020","05","03","19:00","-9.0","","-14.6","","64","","","","","","","","24.1","","99.32","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 20:00","2020","05","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 21:00","2020","05","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 22:00","2020","05","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-03 23:00","2020","05","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 00:00","2020","05","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 01:00","2020","05","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 02:00","2020","05","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 03:00","2020","05","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 04:00","2020","05","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 05:00","2020","05","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 06:00","2020","05","04","06:00","-10.9","","-15.3","","70","","","","","","","","19.3","","99.68","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 07:00","2020","05","04","07:00","-10.6","","-14.9","","71","","","","","","","","19.3","","99.72","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 08:00","2020","05","04","08:00","-9.9","","-14.2","","71","","","","","","","","12.9","","99.77","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 09:00","2020","05","04","09:00","-8.8","","-14.1","","66","","","","","","","","16.1","","99.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 10:00","2020","05","04","10:00","-8.1","","-14.4","","61","","","","","","","","19.3","","99.83","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 11:00","2020","05","04","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 12:00","2020","05","04","12:00","-6.8","","-14.4","","55","","","","","","","","24.1","","99.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 13:00","2020","05","04","13:00","-6.7","","-14.7","","54","","","","","","","","24.1","","99.89","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 14:00","2020","05","04","14:00","-6.6","","-14.8","","52","","","","","","","","24.1","","99.92","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 15:00","2020","05","04","15:00","-6.3","","-13.8","","56","","","","","","","","24.1","","99.93","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 16:00","2020","05","04","16:00","-6.2","","-12.9","","59","","","","","","","","24.1","","99.93","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 17:00","2020","05","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 18:00","2020","05","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 19:00","2020","05","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 20:00","2020","05","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 21:00","2020","05","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 22:00","2020","05","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-04 23:00","2020","05","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 00:00","2020","05","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 01:00","2020","05","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 02:00","2020","05","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 03:00","2020","05","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 04:00","2020","05","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 05:00","2020","05","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 06:00","2020","05","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 07:00","2020","05","05","07:00","-10.7","","-16.5","","62","","","","","","","","24.1","","99.83","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 08:00","2020","05","05","08:00","-8.6","","-14.3","","64","","","","","","","","24.1","","99.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 09:00","2020","05","05","09:00","-7.7","","-13.9","","61","","","","","","","","24.1","","99.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 10:00","2020","05","05","10:00","-6.7","","-13.1","","61","","","","","","","","24.1","","99.71","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 11:00","2020","05","05","11:00","-5.8","","-12.7","","58","","","","","","","","24.1","","99.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 12:00","2020","05","05","12:00","-5.0","","-12.4","","56","","","","","","","","24.1","","99.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 13:00","2020","05","05","13:00","-4.3","","-11.1","","59","","","","","","","","24.1","","99.66","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 14:00","2020","05","05","14:00","-4.4","","-11.4","","58","","","","","","","","24.1","","99.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 15:00","2020","05","05","15:00","-4.2","","-11.6","","57","","","","","","","","24.1","","99.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 16:00","2020","05","05","16:00","-4.5","","-11.4","","59","","","","","","","","24.1","","99.64","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 17:00","2020","05","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 18:00","2020","05","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 19:00","2020","05","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 20:00","2020","05","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 21:00","2020","05","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 22:00","2020","05","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-05 23:00","2020","05","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 00:00","2020","05","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 01:00","2020","05","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 02:00","2020","05","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 03:00","2020","05","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 04:00","2020","05","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 05:00","2020","05","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 06:00","2020","05","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 07:00","2020","05","06","07:00","-9.8","","-13.6","","74","","","","","","","","24.1","","99.94","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 08:00","2020","05","06","08:00","-9.0","","-13.2","","71","","","","","","","","24.1","","99.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 09:00","2020","05","06","09:00","-8.1","","-12.2","","72","","","","","","","","24.1","","100.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 10:00","2020","05","06","10:00","-7.8","","-12.2","","71","","","","","","","","24.1","","100.09","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 11:00","2020","05","06","11:00","-7.5","","-11.9","","71","","","","","","","","24.1","","100.13","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 12:00","2020","05","06","12:00","-7.2","","-10.5","","77","","","","","","","","24.1","","100.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 13:00","2020","05","06","13:00","-6.8","","-10.8","","73","","","","","","","","24.1","","100.25","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 14:00","2020","05","06","14:00","-6.8","","-10.8","","73","","","","","","","","24.1","","100.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 15:00","2020","05","06","15:00","-7.0","","-10.9","","74","","","","","","","","24.1","","100.35","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 16:00","2020","05","06","16:00","-7.0","","-11.3","","71","","","","","","","","24.1","","100.39","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 17:00","2020","05","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 18:00","2020","05","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 19:00","2020","05","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 20:00","2020","05","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 21:00","2020","05","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 22:00","2020","05","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-06 23:00","2020","05","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 00:00","2020","05","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 01:00","2020","05","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 02:00","2020","05","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 03:00","2020","05","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 04:00","2020","05","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 05:00","2020","05","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 06:00","2020","05","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 07:00","2020","05","07","07:00","-6.2","","-9.5","","78","","","","","","","","24.1","","100.73","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 08:00","2020","05","07","08:00","-5.9","","-9.6","","75","","","","","","","","24.1","","100.70","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 09:00","2020","05","07","09:00","-5.5","","-9.7","","72","","","","","","","","24.1","","100.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 10:00","2020","05","07","10:00","-5.0","","-8.5","","77","","","","","","","","24.1","","100.64","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 11:00","2020","05","07","11:00","-4.2","","-8.1","","75","","","","","","","","24.1","","100.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 12:00","2020","05","07","12:00","-3.9","","-7.7","","75","","","","","","","","24.1","","100.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 13:00","2020","05","07","13:00","-3.6","","-7.5","","75","","","","","","","","24.1","","100.56","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 14:00","2020","05","07","14:00","-3.9","","-7.7","","75","","","","","","","","24.1","","100.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 15:00","2020","05","07","15:00","-3.6","","-8.0","","72","","","","","","","","24.1","","100.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 16:00","2020","05","07","16:00","-3.7","","-8.5","","69","","","","","","","","24.1","","100.41","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 17:00","2020","05","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 18:00","2020","05","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 19:00","2020","05","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 20:00","2020","05","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 21:00","2020","05","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 22:00","2020","05","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-07 23:00","2020","05","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 00:00","2020","05","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 01:00","2020","05","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 02:00","2020","05","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 03:00","2020","05","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 04:00","2020","05","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 05:00","2020","05","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 06:00","2020","05","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 07:00","2020","05","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 08:00","2020","05","08","08:00","-3.4","","-4.5","","92","","","","","","","","0.8","","99.82","","","","","","Moderate Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 09:00","2020","05","08","09:00","-3.4","","-4.8","","90","","","","","","","","6.4","","99.80","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 10:00","2020","05","08","10:00","-2.9","","-5.0","","85","","","","","","","","6.4","","99.77","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 11:00","2020","05","08","11:00","-2.7","","-4.8","","85","","","","","","","","8.1","","99.69","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 12:00","2020","05","08","12:00","-2.9","","-4.3","","90","","","","","","","","3.2","","99.70","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 13:00","2020","05","08","13:00","-3.0","","-4.3","","90","","","","","","","","0.8","","99.70","","","","","","Moderate Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 14:00","2020","05","08","14:00","-2.8","","-4.2","","90","","","","","","","","4.8","","99.68","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 15:00","2020","05","08","15:00","-2.4","","-4.4","","86","","","","","","","","9.7","","99.66","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 16:00","2020","05","08","16:00","-2.7","","-3.7","","93","","","","","","","","6.4","","99.65","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 17:00","2020","05","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 18:00","2020","05","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 19:00","2020","05","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 20:00","2020","05","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 21:00","2020","05","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 22:00","2020","05","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-08 23:00","2020","05","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 00:00","2020","05","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 01:00","2020","05","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 02:00","2020","05","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 03:00","2020","05","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 04:00","2020","05","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 05:00","2020","05","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 06:00","2020","05","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 07:00","2020","05","09","07:00","-1.8","","-2.3","","96","","","","","","","","3.2","","99.49","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 08:00","2020","05","09","08:00","-1.6","","-2.1","","96","","","","","","","","3.2","","99.48","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 09:00","2020","05","09","09:00","-1.6","","-2.1","","97","","","","","","","","1.6","","99.46","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 10:00","2020","05","09","10:00","-1.9","","-2.3","","97","","","","","","","","1.2","","99.42","","","","","","Freezing Drizzle,Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 11:00","2020","05","09","11:00","-2.4","","-2.9","","97","","","","","","","","1.6","","99.40","","","","","","Freezing Drizzle,Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 12:00","2020","05","09","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 13:00","2020","05","09","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 14:00","2020","05","09","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 15:00","2020","05","09","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 16:00","2020","05","09","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 17:00","2020","05","09","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 18:00","2020","05","09","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 19:00","2020","05","09","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 20:00","2020","05","09","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 21:00","2020","05","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 22:00","2020","05","09","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-09 23:00","2020","05","09","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-05-10 00:00","2020","05","10","00:00"
