"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-01 17:00","2018","10","01","17:00","10.1","","-1.3","","45","","0.0","","17","","15","","","","98.87","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-01 18:00","2018","10","01","18:00","9.7","","-0.7","","48","","0.0","","16","","11","","","","98.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-01 19:00","2018","10","01","19:00","9.6","","0.0","","51","","0.0","","16","","12","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-01 20:00","2018","10","01","20:00","10.0","","1.5","","55","","0.0","","18","","17","","","","98.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-01 21:00","2018","10","01","21:00","10.2","","2.0","","57","","0.0","","19","","25","","","","98.78","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-01 22:00","2018","10","01","22:00","9.7","","2.4","","61","","0.0","","19","","28","","","","98.76","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-01 23:00","2018","10","01","23:00","9.2","","2.8","","65","","0.0","","19","","24","","","","98.73","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 00:00","2018","10","02","00:00","8.9","","3.0","","66","","0.0","","19","","23","","","","98.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 01:00","2018","10","02","01:00","8.5","","3.0","","69","","0.0","","19","","22","","","","98.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 02:00","2018","10","02","02:00","8.0","","3.2","","72","","0.0","","19","","19","","","","98.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 03:00","2018","10","02","03:00","7.7","","3.3","","73","","0.0","","19","","17","","","","98.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 04:00","2018","10","02","04:00","7.6","","3.6","","76","","0.0","","20","","17","","","","98.65","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 05:00","2018","10","02","05:00","7.6","","4.0","","78","","0.0","","19","","15","","","","98.62","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 06:00","2018","10","02","06:00","7.6","","4.2","","79","","0.0","","20","","12","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 07:00","2018","10","02","07:00","7.6","","4.3","","80","","0.0","","18","","8","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 08:00","2018","10","02","08:00","8.0","","4.5","","79","","0.0","","18","","5","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 09:00","2018","10","02","09:00","8.9","","4.7","","75","","0.0","","19","","13","","","","98.59","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 10:00","2018","10","02","10:00","10.0","","5.0","","71","","0.0","","18","","13","","","","98.52","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 11:00","2018","10","02","11:00","11.8","","5.5","","66","","0.0","","17","","14","","","","98.38","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 12:00","2018","10","02","12:00","12.6","","6.0","","64","","0.0","","16","","12","","","","98.39","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 13:00","2018","10","02","13:00","13.9","","6.0","","59","","0.0","","15","","13","","","","98.27","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 14:00","2018","10","02","14:00","15.4","","6.3","","55","","0.0","","16","","15","","","","98.14","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 15:00","2018","10","02","15:00","15.2","","7.2","","59","","0.0","","16","","18","","","","98.06","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 16:00","2018","10","02","16:00","15.1","","7.7","","62","","0.0","","19","","15","","","","98.04","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 17:00","2018","10","02","17:00","14.2","","7.3","","63","","0.0","","17","","18","","","","97.89","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 18:00","2018","10","02","18:00","12.6","","7.2","","69","","0.0","","17","","16","","","","97.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 19:00","2018","10","02","19:00","11.9","","7.1","","72","","0.0","","17","","12","","","","97.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 20:00","2018","10","02","20:00","11.1","","7.0","","76","","0.0","","20","","9","","","","97.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 21:00","2018","10","02","21:00","10.6","","6.8","","78","","0.0","","19","","12","","","","97.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 22:00","2018","10","02","22:00","10.7","","6.9","","77","","0.0","","18","","13","","","","97.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-02 23:00","2018","10","02","23:00","10.7","","7.0","","77","","0.0","","20","","12","","","","97.60","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 00:00","2018","10","03","00:00","9.4","","5.9","","79","","0.0","","27","","9","","","","97.61","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 01:00","2018","10","03","01:00","8.9","","5.9","","81","","0.0","","25","","4","","","","97.57","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 02:00","2018","10","03","02:00","7.1","","5.3","","88","","0.0","","32","","9","","","","97.52","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 03:00","2018","10","03","03:00","5.6","","4.3","","91","","0.0","","35","","10","","","","97.48","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 04:00","2018","10","03","04:00","5.3","","4.1","","92","","0.0","","1","","11","","","","97.37","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 05:00","2018","10","03","05:00","4.8","","3.7","","92","","0.2","","1","","14","","","","97.35","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 06:00","2018","10","03","06:00","4.5","","3.4","","93","","0.0","","1","","17","","","","97.29","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 07:00","2018","10","03","07:00","3.6","","2.4","","92","","0.0","","36","","22","","","","97.30","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 08:00","2018","10","03","08:00","3.2","","2.0","","92","","0.0","","1","","15","","","","97.30","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 09:00","2018","10","03","09:00","3.1","","2.0","","92","","1.1","","36","","14","","","","97.32","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 10:00","2018","10","03","10:00","3.1","","2.0","","92","","0.5","","1","","17","","","","97.25","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 11:00","2018","10","03","11:00","3.4","","2.3","","92","","0.6","","2","","19","","","","97.16","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 12:00","2018","10","03","12:00","3.0","","1.9","","92","","1.0","","34","","22","","","","97.30","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 13:00","2018","10","03","13:00","0.4","","-0.7","","93","","0.6","","32","","36","","","","97.52","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 14:00","2018","10","03","14:00","-0.1","","-0.9","","94","","1.3","","35","","25","","","","97.45","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 15:00","2018","10","03","15:00","0.1","","-0.7","","94","","1.2","","33","","25","","","","97.71","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 16:00","2018","10","03","16:00","0.2","","-0.6","","94","","0.5","","32","","35","","","","97.90","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 17:00","2018","10","03","17:00","0.2","","-0.6","","95","","0.2","","31","","30","","","","98.19","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 18:00","2018","10","03","18:00","0.1","","-0.6","","95","","0.0","","31","","24","","","","98.38","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 19:00","2018","10","03","19:00","0.3","","-0.4","","95","","0.0","","31","","27","","","","98.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 20:00","2018","10","03","20:00","-0.1","","-0.8","","95","","0.0","","29","","16","","","","98.62","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 21:00","2018","10","03","21:00","-0.5","","-1.2","","95","","0.0","","27","","17","","","","98.76","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 22:00","2018","10","03","22:00","-0.9","","-1.6","","95","","0.2","","26","","12","","","","98.82","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-03 23:00","2018","10","03","23:00","-1.3","","-2.2","","94","","0.0","","28","","11","","","","98.83","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 00:00","2018","10","04","00:00","-1.4","","-2.4","","93","","0.0","","27","","11","","","","98.91","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 01:00","2018","10","04","01:00","-1.3","","-2.4","","92","","0.0","","27","","14","","","","99.01","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 02:00","2018","10","04","02:00","-1.8","","-2.9","","92","","0.0","","28","","14","","","","99.08","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 03:00","2018","10","04","03:00","-2.3","","-3.5","","91","","0.0","","27","","11","","","","99.18","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 04:00","2018","10","04","04:00","-3.1","","-4.4","","91","","0.0","","29","","10","","","","99.28","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 05:00","2018","10","04","05:00","-3.5","","-4.8","","91","","0.0","","28","","10","","","","99.34","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 06:00","2018","10","04","06:00","-4.1","","-5.4","","91","","0.0","","29","","8","","","","99.38","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 07:00","2018","10","04","07:00","-4.3","","-5.6","","91","","0.0","","25","","6","","","","99.52","","","","-7","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 08:00","2018","10","04","08:00","-2.8","","-4.4","","89","","0.3","","22","","9","","","","99.62","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 09:00","2018","10","04","09:00","-1.4","","-3.5","","86","","0.0","","29","","6","","","","99.63","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 10:00","2018","10","04","10:00","0.1","","-2.4","","83","","0.0","","29","","4","","","","99.69","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 11:00","2018","10","04","11:00","2.0","","-3.6","","67","","0.0","","1","","4","","","","99.74","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 12:00","2018","10","04","12:00","2.8","","-4.4","","59","","0.0","","27","","5","","","","99.71","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 13:00","2018","10","04","13:00","3.6","","0.2","","79","","0.0","","33","","7","","","","99.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 14:00","2018","10","04","14:00","4.5","","-5.5","","48","","0.0","","29","","7","","","","99.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 15:00","2018","10","04","15:00","5.0","","-3.9","","53","","0.0","","24","","3","","","","99.50","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 16:00","2018","10","04","16:00","4.4","","-4.2","","54","","0.0","","0","","1","","","","99.42","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 17:00","2018","10","04","17:00","3.6","","-3.8","","58","","0.0","","5","","6","","","","99.38","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 18:00","2018","10","04","18:00","2.8","","-3.1","","65","","0.0","","8","","6","","","","99.35","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 19:00","2018","10","04","19:00","2.0","","-2.8","","70","","0.0","","8","","7","","","","99.34","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 20:00","2018","10","04","20:00","1.8","","-3.9","","66","","0.6","","8","","10","","","","99.29","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 21:00","2018","10","04","21:00","1.1","","-3.4","","72","","0.0","","10","","6","","","","99.30","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 22:00","2018","10","04","22:00","1.2","","-2.9","","74","","0.0","","9","","8","","","","99.28","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-04 23:00","2018","10","04","23:00","1.3","","-2.4","","77","","0.0","","10","","5","","","","99.23","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 00:00","2018","10","05","00:00","2.1","","-1.0","","80","","0.0","","20","","13","","","","99.23","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 01:00","2018","10","05","01:00","1.7","","-0.4","","86","","0.0","","16","","8","","","","99.15","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 02:00","2018","10","05","02:00","1.7","","-0.5","","86","","0.0","","14","","4","","","","99.08","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 03:00","2018","10","05","03:00","1.7","","-0.2","","88","","0.0","","16","","15","","","","99.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 04:00","2018","10","05","04:00","1.2","","-0.3","","90","","0.0","","14","","8","","","","99.01","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 05:00","2018","10","05","05:00","1.1","","-0.1","","92","","0.2","","12","","9","","","","98.93","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 06:00","2018","10","05","06:00","1.1","","0.0","","93","","0.0","","11","","12","","","","98.90","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 07:00","2018","10","05","07:00","1.3","","0.2","","92","","0.0","","10","","9","","","","98.93","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 08:00","2018","10","05","08:00","1.5","","0.4","","93","","0.0","","4","","10","","","","98.90","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 09:00","2018","10","05","09:00","0.4","","-0.5","","94","","0.7","","4","","15","","","","98.84","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 10:00","2018","10","05","10:00","1.3","","0.4","","94","","0.2","","6","","16","","","","98.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 11:00","2018","10","05","11:00","2.0","","1.1","","94","","0.0","","7","","16","","","","98.75","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 12:00","2018","10","05","12:00","2.6","","1.6","","93","","0.5","","6","","15","","","","98.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 13:00","2018","10","05","13:00","2.5","","1.5","","93","","0.7","","4","","17","","","","98.65","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 14:00","2018","10","05","14:00","2.3","","1.5","","95","","0.4","","5","","16","","","","98.61","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 15:00","2018","10","05","15:00","1.7","","1.0","","95","","1.6","","4","","13","","","","98.59","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 16:00","2018","10","05","16:00","0.2","","-0.3","","96","","1.3","","2","","10","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 17:00","2018","10","05","17:00","0.1","","-0.4","","96","","0.7","","2","","12","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 18:00","2018","10","05","18:00","0.2","","-0.2","","98","","0.9","","36","","13","","","","98.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 19:00","2018","10","05","19:00","0.1","","-0.2","","98","","0.3","","36","","15","","","","98.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 20:00","2018","10","05","20:00","0.2","","0.2","","100","","0.2","","36","","14","","","","98.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 21:00","2018","10","05","21:00","0.2","","0.2","","100","","0.5","","36","","13","","","","98.73","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 22:00","2018","10","05","22:00","0.2","","0.2","","100","","0.3","","34","","14","","","","98.77","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-05 23:00","2018","10","05","23:00","0.3","","0.3","","100","","0.6","","34","","14","","","","98.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 00:00","2018","10","06","00:00","0.4","","0.4","","100","","0.8","","33","","13","","","","98.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 01:00","2018","10","06","01:00","0.3","","0.3","","100","","0.2","","33","","15","","","","98.85","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 02:00","2018","10","06","02:00","0.0","","0.0","","100","","0.5","","31","","16","","","","98.92","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 03:00","2018","10","06","03:00","-0.5","","-0.5","","100","","0.0","","33","","14","","","","98.97","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 04:00","2018","10","06","04:00","-0.8","","-1.6","","94","","0.0","","33","","18","","","","99.06","","","","-6","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 05:00","2018","10","06","05:00","-0.9","","-2.0","","92","","0.0","","35","","12","","","","99.12","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 06:00","2018","10","06","06:00","-1.0","","-2.2","","91","","0.0","","36","","11","","","","99.24","","","","-5","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 07:00","2018","10","06","07:00","-1.3","","-2.4","","92","","0.0","","35","","6","","","","99.25","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 08:00","2018","10","06","08:00","-0.9","","-2.2","","91","","0.0","","1","","5","","","","99.29","","","","-3","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 09:00","2018","10","06","09:00","-0.6","","-2.3","","88","","0.6","","2","","3","","","","99.36","","","","-2","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 10:00","2018","10","06","10:00","0.4","","-1.1","","90","","0.0","","26","","5","","","","99.45","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 11:00","2018","10","06","11:00","1.3","","0.2","","92","","0.0","","23","","6","","","","99.49","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 12:00","2018","10","06","12:00","2.1","","0.3","","88","","0.0","","30","","3","","","","99.50","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 13:00","2018","10","06","13:00","2.6","","-1.1","","76","","0.0","","30","","6","","","","99.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 14:00","2018","10","06","14:00","3.5","","-0.4","","75","","0.0","","29","","6","","","","99.50","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 15:00","2018","10","06","15:00","3.9","","-0.9","","71","","0.0","","36","","3","","","","99.50","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 16:00","2018","10","06","16:00","4.3","","-0.8","","69","","0.0","","36","","5","","","","99.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 17:00","2018","10","06","17:00","4.1","","-0.7","","71","","0.0","","12","","4","","","","99.56","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 18:00","2018","10","06","18:00","3.7","","0.0","","77","","0.0","","11","","4","","","","99.60","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 19:00","2018","10","06","19:00","3.1","","-0.2","","79","","0.0","","11","","4","","","","99.60","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 20:00","2018","10","06","20:00","2.2","","-0.4","","83","","0.0","","10","","2","","","","99.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 21:00","2018","10","06","21:00","1.8","","-1.0","","82","","0.0","","11","","4","","","","99.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 22:00","2018","10","06","22:00","1.0","","-1.3","","85","","0.0","","16","","8","","","","99.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-06 23:00","2018","10","06","23:00","-0.3","","-1.8","","90","","0.0","","18","","7","","","","99.73","","","","-3","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-07 00:00","2018","10","07","00:00","0.0","","-1.5","","90","","0.0","","17","","5","","","","99.73","","","","-2","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-07 01:00","2018","10","07","01:00","0.0","","-1.3","","91","","0.0","","19","","5","","","","99.79","","","","-2","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2018-10-07 02:00","2018","10","07","02:00","0.3","","-1.0","","91","","0.2","","17","","2","","","","99.78","","","","","","NA"
