"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.01","50.73","BONNARD 1","7060826","2021-05-01 14:00","2021","05","01","14:00","3.3","","-11.1","","34","","0.0","","28","","22","","","","94.21","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-01 15:00","2021","05","01","15:00","3.7","","-11.1","","33","","0.0","","29","","21","","","","94.19","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-01 16:00","2021","05","01","16:00","3.6","","-9.4","","38","","0.0","","28","","23","","","","94.16","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-01 17:00","2021","05","01","17:00","2.3","","-9.0","","43","","0.0","","29","","16","","","","94.15","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-01 18:00","2021","05","01","18:00","2.0","","-7.6","","49","","0.0","","29","","10","","","","94.13","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-01 19:00","2021","05","01","19:00","1.1","","-8.2","","50","","0.0","","32","","3","","","","94.08","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-01 20:00","2021","05","01","20:00","0.8","","-5.6","","62","","0.0","","9","","4","","","","94.03","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-01 21:00","2021","05","01","21:00","-0.2","","-6.0","","65","","0.0","","16","","7","","","","93.96","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-01 22:00","2021","05","01","22:00","-0.8","","-5.6","","70","","0.0","","16","","11","","","","93.91","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-01 23:00","2021","05","01","23:00","-1.2","","-6.0","","70","","0.0","","17","","9","","","","93.83","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 00:00","2021","05","02","00:00","-0.9","","-5.3","","72","","0.0","","17","","15","","","","93.75","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 01:00","2021","05","02","01:00","0.9","","-5.6","","62","","0.0","","18","","8","","","","93.65","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 02:00","2021","05","02","02:00","1.0","","-3.7","","71","","0.0","","17","","8","","","","93.55","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 03:00","2021","05","02","03:00","0.2","","-2.5","","82","","0.0","","16","","11","","","","93.46","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 04:00","2021","05","02","04:00","0.5","","-1.3","","88","","0.0","","18","","16","","","","93.36","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 05:00","2021","05","02","05:00","0.3","","-0.6","","94","","0.0","","18","","16","","","","93.31","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 06:00","2021","05","02","06:00","0.5","","-0.4","","94","","0.0","","18","","12","","","","93.24","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 07:00","2021","05","02","07:00","-1.2","","-1.9","","95","","0.2","","25","","31","","","","93.24","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 08:00","2021","05","02","08:00","-3.1","","-3.8","","95","","1.0","","27","","25","","","","93.34","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 09:00","2021","05","02","09:00","-3.8","","-6.9","","79","","0.0","","26","","41","","","","93.39","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 10:00","2021","05","02","10:00","-4.7","","-8.3","","76","","0.0","","26","","31","","","","93.51","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 11:00","2021","05","02","11:00","-4.9","","-5.7","","94","","0.3","","26","","35","","","","93.60","","","","-13","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 12:00","2021","05","02","12:00","-3.3","","-3.8","","96","","0.4","","27","","33","","","","93.64","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 13:00","2021","05","02","13:00","-1.4","","-2.7","","91","","0.4","","27","","28","","","","93.68","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 14:00","2021","05","02","14:00","-0.7","","-2.4","","88","","0.2","","28","","20","","","","93.79","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 15:00","2021","05","02","15:00","-0.3","","-2.0","","88","","0.4","","28","","21","","","","93.92","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 16:00","2021","05","02","16:00","-0.1","","-3.8","","76","","0.1","","29","","23","","","","94.06","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 17:00","2021","05","02","17:00","-0.8","","-5.0","","73","","0.0","","29","","20","","","","94.17","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 18:00","2021","05","02","18:00","-1.2","","-6.2","","69","","0.0","","27","","22","","","","94.29","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 19:00","2021","05","02","19:00","-1.2","","-7.1","","64","","0.0","","28","","21","","","","94.40","","","","-7","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 20:00","2021","05","02","20:00","-1.6","","-7.3","","65","","0.0","","28","","23","","","","94.49","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 21:00","2021","05","02","21:00","-2.1","","-7.6","","66","","0.0","","28","","23","","","","94.56","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 22:00","2021","05","02","22:00","-2.5","","-7.6","","68","","0.0","","28","","22","","","","94.63","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-02 23:00","2021","05","02","23:00","-3.0","","-8.1","","68","","0.0","","28","","21","","","","94.69","","","","-9","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 00:00","2021","05","03","00:00","-3.4","","-8.1","","70","","0.0","","28","","27","","","","94.72","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 01:00","2021","05","03","01:00","-3.8","","-8.1","","72","","0.0","","28","","22","","","","94.79","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 02:00","2021","05","03","02:00","-4.1","","-8.2","","73","","0.0","","27","","20","","","","94.77","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 03:00","2021","05","03","03:00","-4.0","","-7.9","","74","","0.0","","27","","22","","","","94.84","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 04:00","2021","05","03","04:00","-4.2","","-7.8","","76","","0.0","","27","","22","","","","94.87","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 05:00","2021","05","03","05:00","-4.3","","-7.7","","77","","0.0","","27","","16","","","","94.96","","","","-10","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 06:00","2021","05","03","06:00","-4.4","","-7.8","","77","","0.0","","28","","19","","","","95.05","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 07:00","2021","05","03","07:00","-4.4","","-7.8","","77","","0.0","","26","","27","","","","95.10","","","","-12","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 08:00","2021","05","03","08:00","-3.8","","-7.1","","78","","0.0","","26","","26","","","","95.14","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 09:00","2021","05","03","09:00","-3.2","","-6.2","","80","","0.0","","26","","29","","","","95.16","","","","-11","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 10:00","2021","05","03","10:00","-2.4","","-6.6","","73","","0.0","","28","","18","","","","95.17","","","","-8","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 11:00","2021","05","03","11:00","-0.8","","-6.2","","67","","0.0","","28","","18","","","","95.16","","","","-6","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 12:00","2021","05","03","12:00","1.0","","-5.0","","64","","0.0","","27","","16","","","","95.17","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 13:00","2021","05","03","13:00","2.3","","-3.8","","64","","0.0","","26","","26","","","","95.16","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 14:00","2021","05","03","14:00","3.3","","-5.4","","53","","0.0","","29","","15","","","","95.16","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 15:00","2021","05","03","15:00","4.0","","-4.7","","53","","0.0","","28","","20","","","","95.20","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 16:00","2021","05","03","16:00","4.3","","-4.9","","51","","0.0","","28","","20","","","","95.17","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 17:00","2021","05","03","17:00","4.2","","-4.8","","52","","0.0","","29","","14","","","","95.21","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 18:00","2021","05","03","18:00","3.3","","-4.6","","56","","0.0","","28","","16","","","","95.25","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 19:00","2021","05","03","19:00","2.2","","-4.5","","61","","0.0","","28","","12","","","","95.29","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 20:00","2021","05","03","20:00","0.8","","-4.0","","70","","0.0","","27","","13","","","","95.36","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 21:00","2021","05","03","21:00","-0.1","","-4.2","","74","","0.0","","27","","16","","","","95.37","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 22:00","2021","05","03","22:00","-0.7","","-3.7","","80","","0.0","","25","","11","","","","95.36","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-03 23:00","2021","05","03","23:00","-1.1","","-4.4","","78","","0.0","","28","","8","","","","95.38","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 00:00","2021","05","04","00:00","-0.4","","-4.1","","76","","0.0","","28","","8","","","","95.40","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 01:00","2021","05","04","01:00","-0.1","","-4.7","","71","","0.0","","31","","6","","","","95.40","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 02:00","2021","05","04","02:00","-0.3","","-4.9","","71","","0.0","","33","","5","","","","95.40","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 03:00","2021","05","04","03:00","-0.5","","-4.9","","72","","0.0","","31","","4","","","","95.40","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 04:00","2021","05","04","04:00","-0.5","","-4.7","","73","","0.0","","32","","4","","","","95.43","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 05:00","2021","05","04","05:00","-0.4","","-4.6","","73","","0.0","","32","","6","","","","95.49","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 06:00","2021","05","04","06:00","0.0","","-3.7","","76","","0.0","","3","","14","","","","95.49","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 07:00","2021","05","04","07:00","0.6","","-4.6","","68","","0.0","","4","","14","","","","95.51","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 08:00","2021","05","04","08:00","1.8","","-4.7","","62","","0.0","","4","","7","","","","95.48","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 09:00","2021","05","04","09:00","4.0","","-5.0","","52","","0.0","","6","","4","","","","95.48","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 10:00","2021","05","04","10:00","5.3","","-4.3","","50","","0.0","","5","","5","","","","95.46","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 11:00","2021","05","04","11:00","7.0","","-4.4","","44","","0.0","","7","","4","","","","95.43","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 12:00","2021","05","04","12:00","7.3","","-3.0","","48","","0.0","","6","","8","","","","95.40","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 13:00","2021","05","04","13:00","8.4","","-3.5","","43","","0.0","","4","","9","","","","95.36","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 14:00","2021","05","04","14:00","9.2","","-2.7","","43","","0.0","","4","","10","","","","95.32","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 15:00","2021","05","04","15:00","9.7","","-2.0","","44","","0.0","","5","","6","","","","95.29","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 16:00","2021","05","04","16:00","9.3","","-0.9","","49","","0.0","","5","","12","","","","95.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 17:00","2021","05","04","17:00","8.6","","-2.7","","45","","0.0","","8","","10","","","","95.19","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 18:00","2021","05","04","18:00","8.3","","-2.9","","45","","0.0","","12","","11","","","","95.17","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 19:00","2021","05","04","19:00","7.1","","-3.2","","48","","0.0","","2","","3","","","","95.20","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 20:00","2021","05","04","20:00","4.5","","-1.3","","66","","0.0","","0","","1","","","","95.19","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 21:00","2021","05","04","21:00","5.1","","-2.0","","60","","0.0","","15","","11","","","","95.21","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 22:00","2021","05","04","22:00","5.5","","-2.1","","58","","0.0","","11","","26","","","","95.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-04 23:00","2021","05","04","23:00","5.1","","-1.8","","61","","0.0","","12","","26","","","","95.24","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 00:00","2021","05","05","00:00","4.9","","-2.0","","61","","0.0","","12","","27","","","","95.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 01:00","2021","05","05","01:00","4.5","","-2.1","","62","","0.0","","12","","33","","","","95.21","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 02:00","2021","05","05","02:00","4.4","","-2.0","","63","","0.0","","11","","30","","","","95.22","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 03:00","2021","05","05","03:00","4.0","","-2.0","","65","","0.0","","12","","26","","","","95.23","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 04:00","2021","05","05","04:00","4.0","","-2.4","","63","","0.0","","10","","27","","","","95.20","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 05:00","2021","05","05","05:00","3.9","","-2.1","","65","","0.0","","11","","19","","","","95.16","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 06:00","2021","05","05","06:00","3.4","","-0.6","","75","","0.0","","13","","23","","","","95.18","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 07:00","2021","05","05","07:00","3.3","","-0.3","","77","","0.0","","11","","26","","","","95.11","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 08:00","2021","05","05","08:00","3.4","","0.3","","80","","0.5","","9","","24","","","","95.04","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 09:00","2021","05","05","09:00","3.4","","0.5","","81","","0.1","","10","","23","","","","95.04","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 10:00","2021","05","05","10:00","3.4","","1.4","","87","","0.2","","11","","21","","","","95.02","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 11:00","2021","05","05","11:00","3.2","","2.0","","92","","0.5","","10","","29","","","","94.96","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 12:00","2021","05","05","12:00","3.2","","2.3","","94","","0.5","","10","","32","","","","94.91","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 13:00","2021","05","05","13:00","3.3","","2.3","","93","","0.9","","11","","27","","","","94.89","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 14:00","2021","05","05","14:00","2.6","","1.4","","92","","0.6","","11","","25","","","","94.88","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 15:00","2021","05","05","15:00","2.3","","1.4","","94","","0.7","","12","","26","","","","94.89","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 16:00","2021","05","05","16:00","1.5","","0.9","","96","","1.4","","11","","24","","","","94.88","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 17:00","2021","05","05","17:00","1.3","","0.7","","96","","1.1","","10","","14","","","","94.88","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 18:00","2021","05","05","18:00","1.1","","0.5","","96","","1.0","","9","","15","","","","94.87","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 19:00","2021","05","05","19:00","1.2","","0.6","","96","","0.7","","9","","15","","","","94.87","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 20:00","2021","05","05","20:00","1.4","","0.8","","96","","0.4","","10","","18","","","","94.89","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 21:00","2021","05","05","21:00","1.4","","0.8","","96","","0.3","","10","","17","","","","94.89","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 22:00","2021","05","05","22:00","1.2","","0.6","","96","","0.2","","9","","16","","","","94.85","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-05 23:00","2021","05","05","23:00","1.1","","0.5","","96","","0.3","","10","","15","","","","94.84","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 00:00","2021","05","06","00:00","1.0","","0.4","","96","","0.5","","10","","15","","","","94.80","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 01:00","2021","05","06","01:00","0.9","","0.3","","96","","0.9","","9","","15","","","","94.78","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 02:00","2021","05","06","02:00","0.8","","0.4","","97","","0.6","","8","","12","","","","94.76","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 03:00","2021","05","06","03:00","0.8","","0.4","","97","","0.8","","9","","11","","","","94.74","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 04:00","2021","05","06","04:00","0.6","","0.2","","97","","0.6","","8","","10","","","","94.73","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 05:00","2021","05","06","05:00","0.7","","0.3","","97","","0.5","","10","","8","","","","94.75","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 06:00","2021","05","06","06:00","0.5","","0.2","","98","","0.7","","8","","6","","","","94.77","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 07:00","2021","05","06","07:00","0.8","","0.2","","96","","0.6","","10","","6","","","","94.78","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 08:00","2021","05","06","08:00","0.8","","0.2","","96","","0.5","","5","","3","","","","94.82","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 09:00","2021","05","06","09:00","1.4","","0.8","","96","","0.7","","6","","3","","","","94.84","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 10:00","2021","05","06","10:00","1.9","","0.7","","92","","0.6","","8","","2","","","","94.86","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 11:00","2021","05","06","11:00","2.2","","1.3","","94","","0.8","","34","","1","","","","94.88","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 12:00","2021","05","06","12:00","2.8","","1.6","","92","","0.5","","21","","6","","","","94.92","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 13:00","2021","05","06","13:00","2.8","","1.9","","94","","0.7","","29","","9","","","","94.93","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 14:00","2021","05","06","14:00","2.0","","1.1","","94","","0.6","","28","","17","","","","94.97","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 15:00","2021","05","06","15:00","2.2","","1.2","","93","","0.4","","28","","18","","","","95.00","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 16:00","2021","05","06","16:00","2.1","","1.1","","93","","0.2","","29","","13","","","","95.05","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 17:00","2021","05","06","17:00","2.2","","1.5","","95","","0.1","","30","","9","","","","95.10","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 18:00","2021","05","06","18:00","1.9","","1.2","","95","","0.2","","29","","9","","","","95.14","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 19:00","2021","05","06","19:00","1.4","","0.8","","96","","0.0","","29","","9","","","","95.21","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 20:00","2021","05","06","20:00","1.0","","0.6","","97","","0.2","","28","","12","","","","95.27","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 21:00","2021","05","06","21:00","0.6","","0.2","","97","","0.0","","27","","13","","","","95.30","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 22:00","2021","05","06","22:00","0.3","","-0.1","","97","","0.0","","28","","13","","","","95.31","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-06 23:00","2021","05","06","23:00","0.2","","-0.2","","97","","0.0","","28","","10","","","","95.30","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 00:00","2021","05","07","00:00","0.1","","-0.3","","97","","0.0","","28","","9","","","","95.28","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 01:00","2021","05","07","01:00","-0.1","","-0.7","","96","","0.0","","29","","6","","","","95.27","","","","-2","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 02:00","2021","05","07","02:00","-0.1","","-0.8","","95","","0.0","","29","","7","","","","95.29","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 03:00","2021","05","07","03:00","-0.4","","-1.0","","96","","0.0","","28","","10","","","","95.32","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 04:00","2021","05","07","04:00","-0.4","","-1.0","","96","","0.0","","28","","12","","","","95.34","","","","-4","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 05:00","2021","05","07","05:00","-0.4","","-1.0","","96","","0.0","","27","","15","","","","95.39","","","","-5","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 06:00","2021","05","07","06:00","-0.1","","-0.8","","95","","0.0","","28","","10","","","","95.43","","","","-3","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 07:00","2021","05","07","07:00","0.5","","-0.5","","93","","0.0","","28","","9","","","","95.48","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 08:00","2021","05","07","08:00","1.8","","0.5","","91","","0.0","","28","","11","","","","95.51","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 09:00","2021","05","07","09:00","3.0","","-0.3","","79","","0.0","","29","","9","","","","95.54","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 10:00","2021","05","07","10:00","4.5","","0.1","","73","","0.0","","2","","10","","","","95.54","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 11:00","2021","05","07","11:00","4.6","","-1.6","","64","","0.0","","2","","7","","","","95.56","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 12:00","2021","05","07","12:00","4.3","","-1.3","","67","","0.0","","28","","9","","","","95.57","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 13:00","2021","05","07","13:00","4.1","","0.3","","76","","0.0","","5","","14","","","","95.55","","","","","","NA"
"-71.01","50.73","BONNARD 1","7060826","2021-05-07 14:00","2021","05","07","14:00","4.5","","-0.1","","72","","0.0","","6","","11","","","","95.54","","","","","","NA"
