"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-02 14:00","2022","02","02","14:00","-24.4","","-27.8","","73","","0.0","","1","","4","","","","88.20","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-02 15:00","2022","02","02","15:00","-14.1","","-18.4","","70","","0.0","","26","","16","","","","88.08","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-02 16:00","2022","02","02","16:00","-13.6","","-18.6","","66","","0.0","","25","","17","","","","87.96","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-02 17:00","2022","02","02","17:00","-12.9","","-18.2","","65","","0.0","","27","","31","","","","87.89","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-02 18:00","2022","02","02","18:00","-13.1","","-17.7","","68","","0.0","","26","","49","","","","87.86","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-02 19:00","2022","02","02","19:00","-12.2","","-16.9","","68","","0.0","","26","","51","","","","87.81","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-02 20:00","2022","02","02","20:00","-12.2","","-16.5","","70","","0.0","","27","","40","","","","87.77","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-02 21:00","2022","02","02","21:00","-11.5","","-16.1","","68","","0.0","","25","","42","","","","87.79","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-02 22:00","2022","02","02","22:00","-11.1","","-15.7","","68","","0.0","","26","","44","","","","87.77","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-02 23:00","2022","02","02","23:00","-10.8","","-15.2","","70","","0.0","","26","","48","","","","87.74","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 00:00","2022","02","03","00:00","-10.6","","-14.9","","70","","0.0","","27","","40","","","","87.75","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 01:00","2022","02","03","01:00","-10.7","","-15.8","","66","","0.0","","28","","47","","","","87.80","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 02:00","2022","02","03","02:00","-10.7","","-15.8","","66","","0.0","","27","","26","","","","87.79","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 03:00","2022","02","03","03:00","-10.5","","-15.2","","68","","0.0","","27","","52","","","","87.80","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 04:00","2022","02","03","04:00","-10.2","","-16.1","","62","","0.0","","27","","40","","","","87.85","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 05:00","2022","02","03","05:00","-10.2","","-15.6","","65","","0.0","","27","","44","","","","87.91","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 06:00","2022","02","03","06:00","-10.0","","-15.3","","65","","0.0","","27","","43","","","","87.97","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 07:00","2022","02","03","07:00","-9.9","","-15.2","","65","","0.0","","27","","45","","","","87.97","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 08:00","2022","02","03","08:00","-9.5","","-15.6","","61","","0.0","","27","","37","","","","88.03","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 09:00","2022","02","03","09:00","-8.5","","-14.6","","61","","0.0","","28","","32","","","","88.12","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 10:00","2022","02","03","10:00","-7.6","","-14.6","","57","","0.0","","30","","30","","","","88.16","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 11:00","2022","02","03","11:00","-10.9","","-15.2","","71","","0.0","","12","","16","","","","88.30","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 12:00","2022","02","03","12:00","-11.6","","-15.0","","76","","0.0","","12","","23","","","","88.38","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 13:00","2022","02","03","13:00","-11.8","","-14.9","","78","","0.0","","11","","24","","","","88.43","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 14:00","2022","02","03","14:00","-12.6","","-16.2","","75","","0.0","","10","","22","","","","88.46","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 15:00","2022","02","03","15:00","-12.6","","-16.1","","75","","0.0","","10","","23","","","","88.52","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 16:00","2022","02","03","16:00","-12.6","","-16.7","","71","","0.0","","10","","18","","","","88.54","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 17:00","2022","02","03","17:00","-13.5","","-17.0","","75","","0.0","","9","","15","","","","88.61","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 18:00","2022","02","03","18:00","-15.8","","-18.0","","83","","0.0","","11","","15","","","","88.68","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 19:00","2022","02","03","19:00","-16.4","","-18.1","","87","","0.0","","10","","8","","","","88.70","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 20:00","2022","02","03","20:00","-16.1","","-18.0","","85","","0.0","","9","","7","","","","88.69","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 21:00","2022","02","03","21:00","-17.4","","-19.5","","83","","0.0","","6","","7","","","","88.64","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 22:00","2022","02","03","22:00","-18.2","","-20.3","","83","","0.0","","0","","1","","","","88.61","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-03 23:00","2022","02","03","23:00","-16.5","","-18.5","","84","","0.0","","11","","3","","","","88.55","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 00:00","2022","02","04","00:00","-2.8","","-6.1","","78","","0.0","","28","","15","","","","88.46","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 01:00","2022","02","04","01:00","-0.2","","-6.6","","62","","0.3","","26","","47","","","","88.38","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 02:00","2022","02","04","02:00","0.4","","-6.2","","61","","0.0","","26","","56","","","","88.33","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 03:00","2022","02","04","03:00","0.0","","-6.2","","63","","0.0","","27","","43","","","","88.39","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 04:00","2022","02","04","04:00","0.4","","-5.7","","64","","0.0","","26","","55","","","","88.28","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 05:00","2022","02","04","05:00","1.2","","-5.2","","63","","0.0","","26","","63","","","","88.18","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 06:00","2022","02","04","06:00","1.3","","-4.8","","64","","0.0","","26","","59","","","","88.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 07:00","2022","02","04","07:00","1.8","","-4.5","","63","","0.0","","26","","58","","","","88.06","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 08:00","2022","02","04","08:00","2.0","","-4.4","","62","","0.0","","26","","74","","","","87.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 09:00","2022","02","04","09:00","0.3","","-4.6","","70","","0.8","","25","","65","","","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 10:00","2022","02","04","10:00","-0.1","","-4.2","","74","","0.0","","26","","73","","","","87.86","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 11:00","2022","02","04","11:00","0.1","","-4.4","","72","","0.0","","26","","72","","","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 12:00","2022","02","04","12:00","1.7","","-3.6","","68","","0.0","","25","","66","","","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 13:00","2022","02","04","13:00","3.6","","-4.0","","57","","0.0","","25","","56","","","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 14:00","2022","02","04","14:00","3.7","","-4.0","","57","","0.0","","26","","54","","","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 15:00","2022","02","04","15:00","3.5","","-3.7","","59","","0.0","","25","","52","","","","87.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 16:00","2022","02","04","16:00","3.6","","-4.7","","55","","0.0","","25","","60","","","","87.66","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 17:00","2022","02","04","17:00","2.4","","-4.0","","63","","0.0","","25","","52","","","","87.67","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 18:00","2022","02","04","18:00","2.3","","-4.3","","61","","0.0","","25","","63","","","","87.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 19:00","2022","02","04","19:00","2.2","","-4.5","","61","","0.0","","25","","62","","","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 20:00","2022","02","04","20:00","1.9","","-4.4","","63","","0.0","","25","","62","","","","87.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 21:00","2022","02","04","21:00","1.8","","-4.5","","63","","0.0","","25","","61","","","","87.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 22:00","2022","02","04","22:00","1.6","","-4.2","","65","","0.0","","25","","54","","","","87.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-04 23:00","2022","02","04","23:00","1.5","","-4.5","","64","","0.0","","25","","55","","","","87.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 00:00","2022","02","05","00:00","1.6","","-5.0","","61","","0.0","","25","","55","","","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 01:00","2022","02","05","01:00","1.5","","-5.4","","60","","0.0","","25","","40","","","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 02:00","2022","02","05","02:00","1.6","","-5.7","","58","","0.0","","25","","42","","","","87.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 03:00","2022","02","05","03:00","1.5","","-6.1","","57","","0.0","","26","","56","","","","87.46","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 04:00","2022","02","05","04:00","1.8","","-5.9","","57","","0.0","","25","","53","","","","87.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 05:00","2022","02","05","05:00","2.0","","-5.7","","57","","0.0","","25","","63","","","","87.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 06:00","2022","02","05","06:00","2.0","","-6.5","","53","","0.0","","27","","51","","","","87.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 07:00","2022","02","05","07:00","1.2","","-6.8","","55","","0.0","","26","","30","","","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 08:00","2022","02","05","08:00","1.0","","-6.8","","56","","0.0","","27","","20","","","","87.79","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 09:00","2022","02","05","09:00","2.9","","-7.1","","48","","0.0","","27","","28","","","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 10:00","2022","02","05","10:00","3.0","","-6.3","","50","","0.0","","26","","30","","","","88.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 11:00","2022","02","05","11:00","3.8","","-6.6","","47","","0.0","","27","","26","","","","88.10","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 12:00","2022","02","05","12:00","4.3","","-6.1","","47","","0.0","","25","","45","","","","88.19","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 13:00","2022","02","05","13:00","4.8","","-6.6","","43","","0.0","","25","","43","","","","88.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 14:00","2022","02","05","14:00","5.3","","-6.2","","43","","0.0","","26","","34","","","","88.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 15:00","2022","02","05","15:00","5.2","","-5.5","","46","","0.0","","27","","31","","","","88.21","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 16:00","2022","02","05","16:00","5.9","","-7.3","","38","","0.0","","28","","39","","","","88.30","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 17:00","2022","02","05","17:00","4.5","","-6.9","","43","","0.0","","27","","26","","","","88.40","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 18:00","2022","02","05","18:00","2.1","","-5.7","","56","","0.0","","26","","15","","","","88.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 19:00","2022","02","05","19:00","0.4","","-7.1","","57","","0.0","","31","","8","","","","88.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 20:00","2022","02","05","20:00","1.3","","-7.5","","52","","0.0","","29","","17","","","","88.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 21:00","2022","02","05","21:00","-0.1","","-8.4","","54","","0.0","","27","","14","","","","88.71","","","","-4","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 22:00","2022","02","05","22:00","1.2","","-8.0","","50","","0.0","","25","","23","","","","88.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-05 23:00","2022","02","05","23:00","1.3","","-7.7","","51","","0.0","","25","","29","","","","88.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 00:00","2022","02","06","00:00","1.2","","-7.7","","52","","0.0","","24","","30","","","","88.79","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 01:00","2022","02","06","01:00","1.7","","-7.5","","50","","0.0","","25","","32","","","","88.77","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 02:00","2022","02","06","02:00","2.1","","-7.4","","49","","0.0","","25","","37","","","","88.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 03:00","2022","02","06","03:00","2.0","","-7.4","","50","","0.0","","24","","32","","","","88.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 04:00","2022","02","06","04:00","2.8","","-7.4","","47","","0.0","","24","","36","","","","88.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 05:00","2022","02","06","05:00","1.9","","-7.3","","51","","0.0","","25","","19","","","","88.76","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 06:00","2022","02","06","06:00","2.1","","-7.2","","50","","0.0","","25","","35","","","","88.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 07:00","2022","02","06","07:00","2.5","","-7.2","","49","","0.0","","24","","34","","","","88.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 08:00","2022","02","06","08:00","2.3","","-6.7","","51","","0.0","","27","","20","","","","88.72","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 09:00","2022","02","06","09:00","3.4","","-5.7","","51","","0.0","","26","","41","","","","88.69","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 10:00","2022","02","06","10:00","3.2","","-5.7","","52","","0.0","","28","","16","","","","88.61","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 11:00","2022","02","06","11:00","4.4","","-5.2","","50","","0.0","","27","","30","","","","88.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 12:00","2022","02","06","12:00","5.4","","-5.8","","44","","0.0","","25","","39","","","","88.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 13:00","2022","02","06","13:00","6.2","","-6.5","","40","","0.0","","25","","33","","","","88.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 14:00","2022","02","06","14:00","6.8","","-6.6","","38","","0.0","","26","","37","","","","88.46","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 15:00","2022","02","06","15:00","6.5","","-6.4","","39","","0.0","","26","","43","","","","88.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 16:00","2022","02","06","16:00","6.3","","-6.8","","38","","0.0","","25","","50","","","","88.35","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 17:00","2022","02","06","17:00","5.9","","-6.8","","40","","0.0","","26","","54","","","","88.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 18:00","2022","02","06","18:00","5.7","","-6.6","","41","","0.0","","25","","31","","","","88.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 19:00","2022","02","06","19:00","5.1","","-6.2","","44","","0.0","","27","","33","","","","88.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 20:00","2022","02","06","20:00","5.0","","-6.1","","44","","0.0","","26","","36","","","","88.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 21:00","2022","02","06","21:00","4.6","","-6.1","","46","","0.0","","26","","56","","","","88.38","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 22:00","2022","02","06","22:00","4.8","","-6.6","","43","","0.0","","25","","69","","","","88.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2022-02-06 23:00","2022","02","06","23:00","4.5","","-7.4","","41","","0.0","","26","","33","","","","88.59","","","","","","NA"
