"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 05:00","2020","06","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 06:00","2020","06","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 07:00","2020","06","06","07:00","3.2","","1.0","","86","","","","","","","","24.1","","100.42","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 08:00","2020","06","06","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 09:00","2020","06","06","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 10:00","2020","06","06","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 11:00","2020","06","06","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 12:00","2020","06","06","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 13:00","2020","06","06","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 14:00","2020","06","06","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 15:00","2020","06","06","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 16:00","2020","06","06","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 17:00","2020","06","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 18:00","2020","06","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 19:00","2020","06","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 20:00","2020","06","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 21:00","2020","06","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 22:00","2020","06","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-06 23:00","2020","06","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 00:00","2020","06","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 01:00","2020","06","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 02:00","2020","06","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 03:00","2020","06","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 04:00","2020","06","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 05:00","2020","06","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 06:00","2020","06","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 07:00","2020","06","07","07:00","2.5","","0.7","","88","","","","","","","","24.1","","101.00","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 08:00","2020","06","07","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 09:00","2020","06","07","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 10:00","2020","06","07","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 11:00","2020","06","07","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 12:00","2020","06","07","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 13:00","2020","06","07","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 14:00","2020","06","07","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 15:00","2020","06","07","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 16:00","2020","06","07","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 17:00","2020","06","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 18:00","2020","06","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 19:00","2020","06","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 20:00","2020","06","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 21:00","2020","06","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 22:00","2020","06","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-07 23:00","2020","06","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 00:00","2020","06","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 01:00","2020","06","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 02:00","2020","06","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 03:00","2020","06","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 04:00","2020","06","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 05:00","2020","06","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 06:00","2020","06","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 07:00","2020","06","08","07:00","2.1","","-2.1","","74","","","","","","","","12.9","","101.20","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 08:00","2020","06","08","08:00","2.4","","-1.7","","74","","","","","","","","12.9","","101.23","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 09:00","2020","06","08","09:00","2.2","","-1.2","","78","","","","","","","","12.9","","101.25","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 10:00","2020","06","08","10:00","2.9","","-1.4","","73","","","","","","","","9.7","","101.28","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 11:00","2020","06","08","11:00","3.5","","-2.6","","64","","","","","","","","16.1","","101.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 12:00","2020","06","08","12:00","3.1","","-2.4","","67","","","","","","","","16.1","","101.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 13:00","2020","06","08","13:00","3.2","","-2.8","","65","","","","","","","","19.3","","101.27","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 14:00","2020","06","08","14:00","3.7","","-2.7","","63","","","","","","","","19.3","","101.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 15:00","2020","06","08","15:00","4.0","","-3.1","","60","","","","","","","","19.3","","101.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 16:00","2020","06","08","16:00","4.1","","-2.8","","61","","","","","","","","19.3","","101.24","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 17:00","2020","06","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 18:00","2020","06","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 19:00","2020","06","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 20:00","2020","06","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 21:00","2020","06","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 22:00","2020","06","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-08 23:00","2020","06","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 00:00","2020","06","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 01:00","2020","06","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 02:00","2020","06","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 03:00","2020","06","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 04:00","2020","06","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 05:00","2020","06","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 06:00","2020","06","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 07:00","2020","06","09","07:00","0.4","","-4.1","","72","","","","","","","","19.3","","101.42","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 08:00","2020","06","09","08:00","1.4","","-4.1","","67","","","","","","","","19.3","","101.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 09:00","2020","06","09","09:00","1.8","","-3.8","","66","","","","","","","","19.3","","101.45","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 10:00","2020","06","09","10:00","1.4","","-4.0","","67","","","","","","","","24.1","","101.46","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 11:00","2020","06","09","11:00","2.1","","-4.0","","64","","","","","","","","19.3","","101.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 12:00","2020","06","09","12:00","3.1","","-3.7","","61","","","","","","","","19.3","","101.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 13:00","2020","06","09","13:00","3.6","","-3.6","","59","","","","","","","","19.3","","101.39","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 14:00","2020","06","09","14:00","3.8","","-3.4","","60","","","","","","","","19.3","","101.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 15:00","2020","06","09","15:00","4.0","","-2.9","","61","","","","","","","","19.3","","101.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 16:00","2020","06","09","16:00","3.8","","-3.3","","60","","","","","","","","19.3","","101.42","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 17:00","2020","06","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 18:00","2020","06","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 19:00","2020","06","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 20:00","2020","06","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 21:00","2020","06","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 22:00","2020","06","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-09 23:00","2020","06","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 00:00","2020","06","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 01:00","2020","06","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 02:00","2020","06","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 03:00","2020","06","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 04:00","2020","06","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 05:00","2020","06","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 06:00","2020","06","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 07:00","2020","06","10","07:00","1.3","","-0.6","","87","","","","","","","","8.1","","101.36","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 08:00","2020","06","10","08:00","2.6","","-1.9","","72","","","","","","","","24.1","","101.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 09:00","2020","06","10","09:00","3.2","","-2.7","","66","","","","","","","","19.3","","101.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 10:00","2020","06","10","10:00","3.8","","-3.0","","61","","","","","","","","24.1","","101.29","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 11:00","2020","06","10","11:00","3.8","","-2.8","","62","","","","","","","","24.1","","101.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 12:00","2020","06","10","12:00","4.5","","-3.0","","58","","","","","","","","24.1","","101.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-06-10 13:00","2020","06","10","13:00","4.8","","-2.4","","59","","","","","","","","24.1","","101.26","","","","","","Cloudy"
