"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 00:00","2020","03","02","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 01:00","2020","03","02","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 02:00","2020","03","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 03:00","2020","03","02","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 04:00","2020","03","02","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 05:00","2020","03","02","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 06:00","2020","03","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 07:00","2020","03","02","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 08:00","2020","03","02","08:00","-24.6","","-27.6","","77","","","","","","","","19.3","","100.44","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 09:00","2020","03","02","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 10:00","2020","03","02","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 11:00","2020","03","02","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 12:00","2020","03","02","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 13:00","2020","03","02","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 14:00","2020","03","02","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 15:00","2020","03","02","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 16:00","2020","03","02","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 17:00","2020","03","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 18:00","2020","03","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 19:00","2020","03","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 20:00","2020","03","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 21:00","2020","03","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 22:00","2020","03","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-02 23:00","2020","03","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 00:00","2020","03","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 01:00","2020","03","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 02:00","2020","03","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 03:00","2020","03","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 04:00","2020","03","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 05:00","2020","03","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 06:00","2020","03","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 07:00","2020","03","03","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 08:00","2020","03","03","08:00","-13.9","","-15.8","","86","","","","","","","","16.1","","98.87","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 09:00","2020","03","03","09:00","-12.3","","-14.0","","87","","","","","","","","12.9","","98.90","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 10:00","2020","03","03","10:00","-11.7","","-13.4","","87","","","","","","","","19.3","","98.93","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 11:00","2020","03","03","11:00","-11.3","","-13.0","","88","","","","","","","","16.1","","98.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 12:00","2020","03","03","12:00","-10.9","","-12.6","","88","","","","","","","","19.3","","98.97","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 13:00","2020","03","03","13:00","-10.7","","-12.3","","88","","","","","","","","19.3","","99.02","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 14:00","2020","03","03","14:00","-10.0","","-11.5","","89","","","","","","","","9.7","","99.07","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 15:00","2020","03","03","15:00","-10.2","","-11.6","","89","","","","","","","","9.7","","99.13","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 16:00","2020","03","03","16:00","-10.3","","-11.8","","89","","","","","","","","9.7","","99.21","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 17:00","2020","03","03","17:00","-11.2","","-12.8","","88","","","","","","","","12.9","","99.27","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 18:00","2020","03","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 19:00","2020","03","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 20:00","2020","03","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 21:00","2020","03","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 22:00","2020","03","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-03 23:00","2020","03","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 00:00","2020","03","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 01:00","2020","03","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 02:00","2020","03","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 03:00","2020","03","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 04:00","2020","03","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 05:00","2020","03","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 06:00","2020","03","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 07:00","2020","03","04","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 08:00","2020","03","04","08:00","-16.2","","-19.2","","78","","","","","","","","19.3","","99.90","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 09:00","2020","03","04","09:00","-16.1","","-19.7","","74","","","","","","","","16.1","","99.93","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 10:00","2020","03","04","10:00","-15.8","","-19.8","","71","","","","","","","","19.3","","99.98","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 11:00","2020","03","04","11:00","-15.4","","-19.8","","69","","","","","","","","16.1","","99.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 12:00","2020","03","04","12:00","-15.3","","-19.5","","71","","","","","","","","19.3","","99.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 13:00","2020","03","04","13:00","-14.6","","-18.6","","72","","","","","","","","16.1","","100.01","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 14:00","2020","03","04","14:00","-14.2","","-17.6","","75","","","","","","","","12.9","","100.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 15:00","2020","03","04","15:00","-14.1","","-17.7","","75","","","","","","","","12.9","","100.04","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 16:00","2020","03","04","16:00","-14.6","","-18.1","","75","","","","","","","","19.3","","100.09","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 17:00","2020","03","04","17:00","-15.4","","-18.8","","76","","","","","","","","19.3","","100.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 18:00","2020","03","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 19:00","2020","03","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 20:00","2020","03","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 21:00","2020","03","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 22:00","2020","03","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-04 23:00","2020","03","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 00:00","2020","03","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 01:00","2020","03","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 02:00","2020","03","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 03:00","2020","03","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 04:00","2020","03","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 05:00","2020","03","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 06:00","2020","03","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 07:00","2020","03","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 08:00","2020","03","05","08:00","-15.0","","-18.1","","77","","","","","","","","6.4","","100.62","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 09:00","2020","03","05","09:00","-14.6","","-17.8","","77","","","","","","","","4.8","","100.65","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 10:00","2020","03","05","10:00","-13.3","","-17.0","","74","","","","","","","","12.9","","100.68","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 11:00","2020","03","05","11:00","-13.0","","-17.1","","72","","","","","","","","16.1","","100.71","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 12:00","2020","03","05","12:00","-14.2","","-17.9","","74","","","","","","","","19.3","","100.73","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 13:00","2020","03","05","13:00","-15.2","","-19.0","","73","","","","","","","","16.1","","100.75","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 14:00","2020","03","05","14:00","-15.0","","-18.8","","73","","","","","","","","12.9","","100.77","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 15:00","2020","03","05","15:00","-15.8","","-19.5","","74","","","","","","","","16.1","","100.82","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 16:00","2020","03","05","16:00","-15.7","","-19.1","","75","","","","","","","","12.9","","100.93","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 17:00","2020","03","05","17:00","-16.7","","-20.1","","75","","","","","","","","12.9","","101.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 18:00","2020","03","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 19:00","2020","03","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 20:00","2020","03","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 21:00","2020","03","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 22:00","2020","03","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-05 23:00","2020","03","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 00:00","2020","03","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 01:00","2020","03","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 02:00","2020","03","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 03:00","2020","03","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 04:00","2020","03","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 05:00","2020","03","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 06:00","2020","03","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 07:00","2020","03","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 08:00","2020","03","06","08:00","-25.9","","-30.2","","68","","","","","","","","19.3","","101.69","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 09:00","2020","03","06","09:00","-25.6","","-30.2","","66","","","","","","","","19.3","","101.87","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 10:00","2020","03","06","10:00","-24.2","","-28.5","","69","","","","","","","","19.3","","101.82","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 11:00","2020","03","06","11:00","-22.6","","-26.9","","69","","","","","","","","19.3","","101.85","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 12:00","2020","03","06","12:00","-21.1","","-26.3","","64","","","","","","","","24.1","","101.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 13:00","2020","03","06","13:00","-20.6","","-24.9","","69","","","","","","","","24.1","","101.88","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 14:00","2020","03","06","14:00","-20.6","","-25.0","","69","","","","","","","","19.3","","101.98","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 15:00","2020","03","06","15:00","-19.9","","-24.0","","71","","","","","","","","19.3","","101.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 16:00","2020","03","06","16:00","-20.0","","-24.1","","70","","","","","","","","19.3","","102.06","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 17:00","2020","03","06","17:00","-20.2","","-24.3","","70","","","","","","","","19.3","","102.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 18:00","2020","03","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 19:00","2020","03","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 20:00","2020","03","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 21:00","2020","03","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 22:00","2020","03","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-06 23:00","2020","03","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 00:00","2020","03","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 01:00","2020","03","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 02:00","2020","03","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 03:00","2020","03","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 04:00","2020","03","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 05:00","2020","03","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 06:00","2020","03","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 07:00","2020","03","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 08:00","2020","03","07","08:00","-13.1","","-16.6","","75","","","","","","","","16.1","","101.36","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 09:00","2020","03","07","09:00","-13.0","","-16.4","","76","","","","","","","","16.1","","101.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 10:00","2020","03","07","10:00","-12.3","","-15.8","","75","","","","","","","","16.1","","101.15","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 11:00","2020","03","07","11:00","-11.5","","-15.7","","72","","","","","","","","19.3","","100.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 12:00","2020","03","07","12:00","-10.8","","-15.4","","69","","","","","","","","19.3","","100.78","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 13:00","2020","03","07","13:00","-10.4","","-15.5","","67","","","","","","","","19.3","","100.57","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 14:00","2020","03","07","14:00","-9.7","","-15.6","","63","","","","","","","","19.3","","100.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 15:00","2020","03","07","15:00","-10.1","","-14.8","","69","","","","","","","","19.3","","100.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 16:00","2020","03","07","16:00","-10.2","","-15.4","","66","","","","","","","","19.3","","100.05","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 17:00","2020","03","07","17:00","-10.1","","-14.8","","69","","","","","","","","9.7","","99.98","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 18:00","2020","03","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 19:00","2020","03","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 20:00","2020","03","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 21:00","2020","03","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 22:00","2020","03","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-07 23:00","2020","03","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 00:00","2020","03","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 01:00","2020","03","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 02:00","2020","03","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 03:00","2020","03","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 04:00","2020","03","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 05:00","2020","03","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 06:00","2020","03","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 07:00","2020","03","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 08:00","2020","03","08","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 09:00","2020","03","08","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 10:00","2020","03","08","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 11:00","2020","03","08","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 12:00","2020","03","08","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 13:00","2020","03","08","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 14:00","2020","03","08","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 15:00","2020","03","08","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 16:00","2020","03","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 17:00","2020","03","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 18:00","2020","03","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 19:00","2020","03","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 20:00","2020","03","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 21:00","2020","03","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 22:00","2020","03","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-08 23:00","2020","03","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 00:00","2020","03","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 01:00","2020","03","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 02:00","2020","03","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 03:00","2020","03","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 04:00","2020","03","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 05:00","2020","03","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 06:00","2020","03","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 07:00","2020","03","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 08:00","2020","03","09","08:00","-30.5","","-34.5","","69","","","","","","","","0.6","","101.73","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 09:00","2020","03","09","09:00","-30.0","","-34.1","","68","","","","","","","","0.6","","101.79","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 10:00","2020","03","09","10:00","-29.1","","-33.3","","68","","","","","","","","0.8","","101.85","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 11:00","2020","03","09","11:00","-28.3","","-32.5","","68","","","","","","","","1.2","","101.90","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 12:00","2020","03","09","12:00","-27.7","","-32.0","","67","","","","","","","","3.2","","101.93","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 13:00","2020","03","09","13:00","-26.6","","-31.0","","67","","","","","","","","2.8","","102.00","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 14:00","2020","03","09","14:00","-26.6","","-30.5","","70","","","","","","","","0.8","","102.03","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 15:00","2020","03","09","15:00","-26.4","","-30.5","","69","","","","","","","","1.2","","102.06","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 16:00","2020","03","09","16:00","-26.3","","-30.4","","69","","","","","","","","3.2","","102.13","","","","","","Ice Crystals,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 17:00","2020","03","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 18:00","2020","03","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 19:00","2020","03","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 20:00","2020","03","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 21:00","2020","03","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 22:00","2020","03","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-09 23:00","2020","03","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-10 00:00","2020","03","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-10 01:00","2020","03","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-10 02:00","2020","03","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-10 03:00","2020","03","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-10 04:00","2020","03","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-10 05:00","2020","03","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-10 06:00","2020","03","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-03-10 07:00","2020","03","10","07:00","-30.2","","-34.9","","64","","","","","","","","24.1","","102.51","","","","","","Clear"
