"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-02 15:00","2020","04","02","15:00","-7.0","","-9.2","","85","","","","","","","","12.9","","104.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-02 16:00","2020","04","02","16:00","-7.4","","-9.6","","84","","","","","","","","12.9","","103.99","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-02 17:00","2020","04","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-02 18:00","2020","04","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-02 19:00","2020","04","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-02 20:00","2020","04","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-02 21:00","2020","04","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-02 22:00","2020","04","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-02 23:00","2020","04","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 00:00","2020","04","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 01:00","2020","04","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 02:00","2020","04","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 03:00","2020","04","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 04:00","2020","04","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 05:00","2020","04","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 06:00","2020","04","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 07:00","2020","04","03","07:00","-8.9","","-11.9","","79","","","","","","","","12.9","","103.52","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 08:00","2020","04","03","08:00","-9.1","","-12.2","","79","","","","","","","","9.7","","103.51","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 09:00","2020","04","03","09:00","-8.9","","-12.3","","76","","","","","","","","12.9","","103.47","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 10:00","2020","04","03","10:00","-8.6","","-11.9","","77","","","","","","","","12.9","","103.42","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 11:00","2020","04","03","11:00","-8.1","","-11.2","","78","","","","","","","","9.7","","103.33","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 12:00","2020","04","03","12:00","-7.8","","-11.7","","74","","","","","","","","16.1","","103.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 13:00","2020","04","03","13:00","-7.7","","-12.2","","70","","","","","","","","24.1","","103.17","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 14:00","2020","04","03","14:00","-7.8","","-11.0","","78","","","","","","","","19.3","","103.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 15:00","2020","04","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 16:00","2020","04","03","16:00","-8.4","","-11.6","","78","","","","","","","","12.9","","103.02","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 17:00","2020","04","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 18:00","2020","04","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 19:00","2020","04","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 20:00","2020","04","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 21:00","2020","04","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 22:00","2020","04","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-03 23:00","2020","04","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 00:00","2020","04","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 01:00","2020","04","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 02:00","2020","04","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 03:00","2020","04","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 04:00","2020","04","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 05:00","2020","04","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 06:00","2020","04","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 07:00","2020","04","04","07:00","-12.3","","-15.2","","80","","","","","","","","24.1","","102.33","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 08:00","2020","04","04","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 09:00","2020","04","04","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 10:00","2020","04","04","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 11:00","2020","04","04","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 12:00","2020","04","04","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 13:00","2020","04","04","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 14:00","2020","04","04","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 15:00","2020","04","04","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 16:00","2020","04","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 17:00","2020","04","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 18:00","2020","04","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 19:00","2020","04","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 20:00","2020","04","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 21:00","2020","04","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 22:00","2020","04","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-04 23:00","2020","04","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 00:00","2020","04","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 01:00","2020","04","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 02:00","2020","04","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 03:00","2020","04","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 04:00","2020","04","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 05:00","2020","04","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 06:00","2020","04","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 07:00","2020","04","05","07:00","-20.6","","-23.2","","80","","","","","","","","24.1","","101.78","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 08:00","2020","04","05","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 09:00","2020","04","05","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 10:00","2020","04","05","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 11:00","2020","04","05","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 12:00","2020","04","05","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 13:00","2020","04","05","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 14:00","2020","04","05","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 15:00","2020","04","05","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 16:00","2020","04","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 17:00","2020","04","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 18:00","2020","04","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 19:00","2020","04","05","19:00","-10.4","","-12.4","","86","","","","","","","","16.1","","101.40","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 20:00","2020","04","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 21:00","2020","04","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 22:00","2020","04","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-05 23:00","2020","04","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 00:00","2020","04","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 01:00","2020","04","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 02:00","2020","04","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 03:00","2020","04","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 04:00","2020","04","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 05:00","2020","04","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 06:00","2020","04","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 07:00","2020","04","06","07:00","-11.5","","-14.6","","78","","","","","","","","24.1","","101.30","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 08:00","2020","04","06","08:00","-11.3","","-15.1","","74","","","","","","","","24.1","","101.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 09:00","2020","04","06","09:00","-10.2","","-13.7","","76","","","","","","","","24.1","","101.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 10:00","2020","04","06","10:00","-10.3","","-13.5","","78","","","","","","","","24.1","","101.23","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 11:00","2020","04","06","11:00","-9.1","","-12.7","","76","","","","","","","","24.1","","101.20","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 12:00","2020","04","06","12:00","-8.2","","-13.1","","68","","","","","","","","24.1","","101.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 13:00","2020","04","06","13:00","-8.6","","-13.0","","71","","","","","","","","24.1","","101.11","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 14:00","2020","04","06","14:00","-8.5","","-14.5","","62","","","","","","","","24.1","","101.05","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 15:00","2020","04","06","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 16:00","2020","04","06","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 17:00","2020","04","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 18:00","2020","04","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 19:00","2020","04","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 20:00","2020","04","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 21:00","2020","04","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 22:00","2020","04","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-06 23:00","2020","04","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 00:00","2020","04","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 01:00","2020","04","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 02:00","2020","04","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 03:00","2020","04","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 04:00","2020","04","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 05:00","2020","04","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 06:00","2020","04","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 07:00","2020","04","07","07:00","-13.6","","-16.3","","80","","","","","","","","14.5","","100.86","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 08:00","2020","04","07","08:00","-12.9","","-15.8","","79","","","","","","","","12.9","","100.89","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 09:00","2020","04","07","09:00","-12.1","","-15.0","","79","","","","","","","","12.9","","100.88","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 10:00","2020","04","07","10:00","-11.2","","-14.7","","76","","","","","","","","12.9","","100.90","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 11:00","2020","04","07","11:00","-10.1","","-13.6","","76","","","","","","","","12.9","","100.91","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 12:00","2020","04","07","12:00","-9.2","","-13.4","","72","","","","","","","","19.3","","100.96","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 13:00","2020","04","07","13:00","-9.2","","-13.2","","73","","","","","","","","19.3","","100.99","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 14:00","2020","04","07","14:00","-8.6","","-12.6","","73","","","","","","","","24.1","","100.97","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 15:00","2020","04","07","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 16:00","2020","04","07","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 17:00","2020","04","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 18:00","2020","04","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 19:00","2020","04","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 20:00","2020","04","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 21:00","2020","04","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 22:00","2020","04","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-07 23:00","2020","04","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 00:00","2020","04","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 01:00","2020","04","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 02:00","2020","04","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 03:00","2020","04","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 04:00","2020","04","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 05:00","2020","04","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 06:00","2020","04","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 07:00","2020","04","08","07:00","-10.3","","-12.8","","82","","","","","","","","19.3","","101.36","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 08:00","2020","04","08","08:00","-9.6","","-12.1","","82","","","","","","","","16.1","","101.37","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 09:00","2020","04","08","09:00","-8.7","","-11.4","","81","","","","","","","","19.3","","101.36","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 10:00","2020","04","08","10:00","-7.9","","-10.4","","82","","","","","","","","24.1","","101.34","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 11:00","2020","04","08","11:00","-6.5","","-11.1","","70","","","","","","","","24.1","","101.32","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 12:00","2020","04","08","12:00","-5.9","","-8.5","","82","","","","","","","","24.1","","101.30","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 13:00","2020","04","08","13:00","-5.4","","-8.1","","81","","","","","","","","24.1","","101.29","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 14:00","2020","04","08","14:00","-5.6","","-8.2","","82","","","","","","","","24.1","","101.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 15:00","2020","04","08","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 16:00","2020","04","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 17:00","2020","04","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 18:00","2020","04","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 19:00","2020","04","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 20:00","2020","04","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 21:00","2020","04","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 22:00","2020","04","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-08 23:00","2020","04","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 00:00","2020","04","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 01:00","2020","04","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 02:00","2020","04","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 03:00","2020","04","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 04:00","2020","04","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 05:00","2020","04","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 06:00","2020","04","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 07:00","2020","04","09","07:00","-4.7","","-6.2","","89","","","","","","","","3.2","","100.71","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 08:00","2020","04","09","08:00","-4.3","","-5.9","","89","","","","","","","","4.8","","100.69","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 09:00","2020","04","09","09:00","-4.0","","-5.7","","88","","","","","","","","3.2","","100.67","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 10:00","2020","04","09","10:00","-3.8","","-5.4","","89","","","","","","","","2.4","","100.62","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 11:00","2020","04","09","11:00","-3.5","","-5.2","","88","","","","","","","","3.2","","100.61","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 12:00","2020","04","09","12:00","-3.8","","-5.4","","89","","","","","","","","3.2","","100.64","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 13:00","2020","04","09","13:00","-4.0","","-5.4","","90","","","","","","","","2.8","","100.65","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 14:00","2020","04","09","14:00","-4.0","","-5.5","","89","","","","","","","","2.8","","100.62","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 15:00","2020","04","09","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 16:00","2020","04","09","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 17:00","2020","04","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 18:00","2020","04","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 19:00","2020","04","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 20:00","2020","04","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 21:00","2020","04","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 22:00","2020","04","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-09 23:00","2020","04","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 00:00","2020","04","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 01:00","2020","04","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 02:00","2020","04","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 03:00","2020","04","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 04:00","2020","04","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 05:00","2020","04","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 06:00","2020","04","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 07:00","2020","04","10","07:00","-6.1","","-7.9","","87","","","","","","","","8.1","","100.47","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 08:00","2020","04","10","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 09:00","2020","04","10","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 10:00","2020","04","10","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 11:00","2020","04","10","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 12:00","2020","04","10","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-04-10 13:00","2020","04","10","13:00"
