"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-03 17:00","2020","02","03","17:00","-10.6","","-12.6","","85","","","","","","","","9.7","","99.64","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-03 18:00","2020","02","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-03 19:00","2020","02","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-03 20:00","2020","02","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-03 21:00","2020","02","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-03 22:00","2020","02","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-03 23:00","2020","02","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 00:00","2020","02","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 01:00","2020","02","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 02:00","2020","02","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 03:00","2020","02","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 04:00","2020","02","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 05:00","2020","02","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 06:00","2020","02","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 07:00","2020","02","04","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 08:00","2020","02","04","08:00","-12.7","","-14.2","","89","","","","","","","","12.9","","99.43","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 09:00","2020","02","04","09:00","-13.3","","-14.9","","88","","","","","","","","9.7","","99.41","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 10:00","2020","02","04","10:00","-13.3","","-14.9","","88","","","","","","","","12.9","","99.35","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 11:00","2020","02","04","11:00","-13.2","","-15.0","","86","","","","","","","","12.9","","99.30","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 12:00","2020","02","04","12:00","-13.1","","-15.2","","84","","","","","","","","4.8","","99.24","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 13:00","2020","02","04","13:00","-13.3","","-15.6","","83","","","","","","","","4.8","","99.19","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 14:00","2020","02","04","14:00","-13.4","","-15.8","","82","","","","","","","","4.8","","99.19","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 15:00","2020","02","04","15:00","-13.4","","-16.1","","80","","","","","","","","8.1","","99.19","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 16:00","2020","02","04","16:00","-14.0","","-16.2","","84","","","","","","","","9.7","","99.17","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 17:00","2020","02","04","17:00","-14.1","","-16.4","","83","","","","","","","","9.7","","99.17","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 18:00","2020","02","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 19:00","2020","02","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 20:00","2020","02","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 21:00","2020","02","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 22:00","2020","02","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-04 23:00","2020","02","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 00:00","2020","02","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 01:00","2020","02","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 02:00","2020","02","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 03:00","2020","02","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 04:00","2020","02","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 05:00","2020","02","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 06:00","2020","02","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 07:00","2020","02","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 08:00","2020","02","05","08:00","-20.1","","-23.2","","77","","","","","","","","0.6","","99.16","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 09:00","2020","02","05","09:00","-20.6","","-23.6","","77","","","","","","","","0.4","","99.15","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 10:00","2020","02","05","10:00","-20.8","","-23.9","","77","","","","","","","","0.6","","99.18","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 11:00","2020","02","05","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 12:00","2020","02","05","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 13:00","2020","02","05","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 14:00","2020","02","05","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 15:00","2020","02","05","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 16:00","2020","02","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 17:00","2020","02","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 18:00","2020","02","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 19:00","2020","02","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 20:00","2020","02","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 21:00","2020","02","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 22:00","2020","02","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-05 23:00","2020","02","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 00:00","2020","02","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 01:00","2020","02","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 02:00","2020","02","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 03:00","2020","02","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 04:00","2020","02","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 05:00","2020","02","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 06:00","2020","02","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 07:00","2020","02","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 08:00","2020","02","06","08:00","-26.3","","-30.5","","69","","","","","","","","9.7","","99.16","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 09:00","2020","02","06","09:00","-26.2","","-30.2","","69","","","","","","","","12.9","","99.23","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 10:00","2020","02","06","10:00","-25.9","","-30.4","","67","","","","","","","","12.9","","99.24","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 11:00","2020","02","06","11:00","-25.4","","-29.6","","68","","","","","","","","12.9","","99.24","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 12:00","2020","02","06","12:00","-24.9","","-29.1","","69","","","","","","","","9.7","","99.32","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 13:00","2020","02","06","13:00","-24.3","","-28.4","","70","","","","","","","","9.7","","99.29","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 14:00","2020","02","06","14:00","-23.8","","-27.4","","72","","","","","","","","2.4","","99.40","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 15:00","2020","02","06","15:00","-23.4","","-27.4","","70","","","","","","","","4.8","","99.53","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 16:00","2020","02","06","16:00","-22.9","","-26.9","","71","","","","","","","","9.7","","99.64","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 17:00","2020","02","06","17:00","-22.4","","-26.1","","73","","","","","","","","9.7","","99.72","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 18:00","2020","02","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 19:00","2020","02","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 20:00","2020","02","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 21:00","2020","02","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 22:00","2020","02","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-06 23:00","2020","02","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 00:00","2020","02","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 01:00","2020","02","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 02:00","2020","02","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 03:00","2020","02","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 04:00","2020","02","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 05:00","2020","02","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 06:00","2020","02","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 07:00","2020","02","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 08:00","2020","02","07","08:00","-26.1","","-30.2","","69","","","","","","","","12.9","","100.32","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 09:00","2020","02","07","09:00","-26.2","","-30.5","","68","","","","","","","","19.3","","100.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 10:00","2020","02","07","10:00","-27.2","","-31.6","","66","","","","","","","","24.1","","100.37","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 11:00","2020","02","07","11:00","-26.2","","-31.0","","65","","","","","","","","24.1","","100.43","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 12:00","2020","02","07","12:00","-26.5","","-31.2","","65","","","","","","","","24.1","","100.41","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 13:00","2020","02","07","13:00","-26.3","","-31.1","","64","","","","","","","","24.1","","100.38","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 14:00","2020","02","07","14:00","-26.1","","-31.1","","64","","","","","","","","24.1","","100.40","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 15:00","2020","02","07","15:00","-26.6","","-31.5","","64","","","","","","","","24.1","","100.39","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 16:00","2020","02","07","16:00","-27.1","","-31.9","","65","","","","","","","","24.1","","100.34","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 17:00","2020","02","07","17:00","-28.1","","-32.9","","65","","","","","","","","24.1","","100.40","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 18:00","2020","02","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 19:00","2020","02","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 20:00","2020","02","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 21:00","2020","02","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 22:00","2020","02","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-07 23:00","2020","02","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 00:00","2020","02","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 01:00","2020","02","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 02:00","2020","02","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 03:00","2020","02","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 04:00","2020","02","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 05:00","2020","02","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 06:00","2020","02","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 07:00","2020","02","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 08:00","2020","02","08","08:00","-29.7","","-34.2","","66","","","","","","","","16.1","","100.06","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 09:00","2020","02","08","09:00","-29.1","","-33.4","","67","","","","","","","","12.9","","100.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 10:00","2020","02","08","10:00","-28.9","","-33.7","","64","","","","","","","","12.9","","100.01","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 11:00","2020","02","08","11:00","-27.2","","-32.0","","65","","","","","","","","24.1","","99.97","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 12:00","2020","02","08","12:00","-26.6","","-31.4","","64","","","","","","","","19.3","","99.88","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 13:00","2020","02","08","13:00","-25.9","","-30.6","","66","","","","","","","","16.1","","99.89","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 14:00","2020","02","08","14:00","-25.1","","-29.5","","67","","","","","","","","16.1","","99.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 15:00","2020","02","08","15:00","-24.6","","-29.0","","68","","","","","","","","19.3","","99.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 16:00","2020","02","08","16:00","-24.1","","-28.5","","67","","","","","","","","24.1","","99.94","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 17:00","2020","02","08","17:00","-23.7","","-27.9","","69","","","","","","","","16.1","","99.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 18:00","2020","02","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 19:00","2020","02","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 20:00","2020","02","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 21:00","2020","02","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 22:00","2020","02","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-08 23:00","2020","02","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 00:00","2020","02","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 01:00","2020","02","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 02:00","2020","02","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 03:00","2020","02","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 04:00","2020","02","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 05:00","2020","02","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 06:00","2020","02","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 07:00","2020","02","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 08:00","2020","02","09","08:00","-21.1","","-25.5","","68","","","","","","","","16.1","","99.87","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 09:00","2020","02","09","09:00","-20.6","","-24.6","","71","","","","","","","","9.7","","99.85","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 10:00","2020","02","09","10:00","-20.7","","-24.8","","70","","","","","","","","4.8","","99.92","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 11:00","2020","02","09","11:00","-20.6","","-25.2","","67","","","","","","","","12.9","","99.92","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 12:00","2020","02","09","12:00","-20.0","","-24.2","","70","","","","","","","","12.9","","99.84","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 13:00","2020","02","09","13:00","-19.1","","-22.7","","73","","","","","","","","9.7","","99.81","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 14:00","2020","02","09","14:00","-18.7","","-22.2","","74","","","","","","","","9.7","","99.81","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 15:00","2020","02","09","15:00","-18.7","","-22.0","","76","","","","","","","","9.7","","99.81","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 16:00","2020","02","09","16:00","-19.6","","-23.0","","75","","","","","","","","2.4","","99.84","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 17:00","2020","02","09","17:00","-20.2","","-24.6","","69","","","","","","","","16.1","","99.91","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 18:00","2020","02","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 19:00","2020","02","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 20:00","2020","02","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 21:00","2020","02","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 22:00","2020","02","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-02-09 23:00","2020","02","09","23:00"
