"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-04 16:00","2020","10","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-04 17:00","2020","10","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-04 18:00","2020","10","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-04 19:00","2020","10","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-04 20:00","2020","10","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-04 21:00","2020","10","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-04 22:00","2020","10","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-04 23:00","2020","10","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 00:00","2020","10","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 01:00","2020","10","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 02:00","2020","10","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 03:00","2020","10","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 04:00","2020","10","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 05:00","2020","10","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 06:00","2020","10","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 07:00","2020","10","05","07:00","-0.3","","-3.5","","79","","","","","","","","24.1","","100.72","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 08:00","2020","10","05","08:00","0.7","","-2.9","","76","","","","","","","","24.1","","100.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 09:00","2020","10","05","09:00","1.9","","-1.9","","76","","","","","","","","24.1","","100.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 10:00","2020","10","05","10:00","3.2","","-0.9","","74","","","","","","","","24.1","","100.54","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 11:00","2020","10","05","11:00","3.5","","0.1","","78","","","","","","","","24.1","","100.50","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 12:00","2020","10","05","12:00","4.8","","-0.1","","71","","","","","","","","24.1","","100.41","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 13:00","2020","10","05","13:00","5.4","","-0.2","","67","","","","","","","","24.1","","100.30","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 14:00","2020","10","05","14:00","5.3","","-0.4","","67","","","","","","","","24.1","","100.22","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 15:00","2020","10","05","15:00","5.9","","-0.8","","62","","","","","","","","24.1","","100.13","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 16:00","2020","10","05","16:00","6.1","","-2.4","","54","","","","","","","","24.1","","100.05","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 17:00","2020","10","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 18:00","2020","10","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 19:00","2020","10","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 20:00","2020","10","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 21:00","2020","10","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 22:00","2020","10","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-05 23:00","2020","10","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 00:00","2020","10","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 01:00","2020","10","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 02:00","2020","10","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 03:00","2020","10","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 04:00","2020","10","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 05:00","2020","10","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 06:00","2020","10","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 07:00","2020","10","06","07:00","3.7","","2.3","","91","","","","","","","","19.3","","98.68","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 08:00","2020","10","06","08:00","4.0","","2.8","","92","","","","","","","","16.1","","98.63","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 09:00","2020","10","06","09:00","4.6","","3.1","","90","","","","","","","","19.3","","98.56","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 10:00","2020","10","06","10:00","5.0","","3.5","","90","","","","","","","","19.3","","98.47","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 11:00","2020","10","06","11:00","5.2","","3.7","","90","","","","","","","","19.3","","98.39","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 12:00","2020","10","06","12:00","5.5","","3.9","","90","","","","","","","","19.3","","98.30","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 13:00","2020","10","06","13:00","6.1","","4.7","","91","","","","","","","","22.5","","98.22","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 14:00","2020","10","06","14:00","6.5","","5.1","","91","","","","","","","","19.3","","98.16","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 15:00","2020","10","06","15:00","6.8","","5.4","","90","","","","","","","","24.1","","98.12","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 16:00","2020","10","06","16:00","6.8","","5.3","","90","","","","","","","","24.1","","98.10","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 17:00","2020","10","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 18:00","2020","10","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 19:00","2020","10","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 20:00","2020","10","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 21:00","2020","10","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 22:00","2020","10","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-06 23:00","2020","10","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 00:00","2020","10","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 01:00","2020","10","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 02:00","2020","10","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 03:00","2020","10","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 04:00","2020","10","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 05:00","2020","10","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 06:00","2020","10","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 07:00","2020","10","07","07:00","-0.4","","-2.6","","85","","","","","","","","24.1","","99.15","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 08:00","2020","10","07","08:00","1.3","","-3.8","","69","","","","","","","","24.1","","99.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 09:00","2020","10","07","09:00","1.4","","-4.8","","63","","","","","","","","24.1","","99.33","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 10:00","2020","10","07","10:00","1.7","","-6.0","","57","","","","","","","","24.1","","99.37","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 11:00","2020","10","07","11:00","1.7","","-5.6","","58","","","","","","","","24.1","","99.40","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 12:00","2020","10","07","12:00","1.9","","-6.9","","52","","","","","","","","24.1","","99.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 13:00","2020","10","07","13:00","2.3","","-6.9","","51","","","","","","","","24.1","","99.49","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 14:00","2020","10","07","14:00","2.6","","-6.6","","51","","","","","","","","24.1","","99.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 15:00","2020","10","07","15:00","2.6","","-6.9","","50","","","","","","","","24.1","","99.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 16:00","2020","10","07","16:00","2.2","","-5.5","","57","","","","","","","","24.1","","99.58","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 17:00","2020","10","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 18:00","2020","10","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 19:00","2020","10","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 20:00","2020","10","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 21:00","2020","10","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 22:00","2020","10","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-07 23:00","2020","10","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 00:00","2020","10","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 01:00","2020","10","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 02:00","2020","10","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 03:00","2020","10","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 04:00","2020","10","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 05:00","2020","10","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 06:00","2020","10","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 07:00","2020","10","08","07:00","-0.2","","-3.5","","78","","","","","","","","24.1","","99.98","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 08:00","2020","10","08","08:00","0.6","","-3.3","","75","","","","","","","","24.1","","100.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 09:00","2020","10","08","09:00","1.3","","-3.1","","73","","","","","","","","24.1","","100.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 10:00","2020","10","08","10:00","2.6","","-3.9","","62","","","","","","","","24.1","","100.02","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 11:00","2020","10","08","11:00","3.8","","-5.5","","51","","","","","","","","24.1","","100.01","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 12:00","2020","10","08","12:00","4.4","","-9.6","","36","","","","","","","","24.1","","100.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 13:00","2020","10","08","13:00","4.2","","-8.8","","38","","","","","","","","24.1","","100.04","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 14:00","2020","10","08","14:00","4.7","","-7.6","","41","","","","","","","","24.1","","100.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 15:00","2020","10","08","15:00","4.2","","-7.5","","42","","","","","","","","24.1","","100.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 16:00","2020","10","08","16:00","3.0","","-6.8","","49","","","","","","","","24.1","","100.10","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 17:00","2020","10","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 18:00","2020","10","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 19:00","2020","10","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 20:00","2020","10","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 21:00","2020","10","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 22:00","2020","10","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-08 23:00","2020","10","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 00:00","2020","10","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 01:00","2020","10","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 02:00","2020","10","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 03:00","2020","10","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 04:00","2020","10","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 05:00","2020","10","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 06:00","2020","10","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 07:00","2020","10","09","07:00","-0.5","","-1.6","","92","","","","","","","","19.3","","99.90","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 08:00","2020","10","09","08:00","0.1","","-1.6","","88","","","","","","","","16.1","","99.85","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 09:00","2020","10","09","09:00","0.5","","-1.6","","85","","","","","","","","16.1","","99.80","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 10:00","2020","10","09","10:00","1.4","","-1.9","","79","","","","","","","","19.3","","99.69","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 11:00","2020","10","09","11:00","1.8","","-1.1","","81","","","","","","","","24.1","","99.60","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 12:00","2020","10","09","12:00","2.1","","-1.9","","75","","","","","","","","19.3","","99.52","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 13:00","2020","10","09","13:00","2.0","","-2.1","","74","","","","","","","","19.3","","99.45","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 14:00","2020","10","09","14:00","2.0","","-2.1","","74","","","","","","","","24.1","","99.42","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 15:00","2020","10","09","15:00","1.6","","-2.4","","75","","","","","","","","24.1","","99.40","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 16:00","2020","10","09","16:00","1.3","","-2.1","","78","","","","","","","","9.7","","99.38","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 17:00","2020","10","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 18:00","2020","10","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 19:00","2020","10","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 20:00","2020","10","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 21:00","2020","10","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 22:00","2020","10","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-09 23:00","2020","10","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 00:00","2020","10","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 01:00","2020","10","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 02:00","2020","10","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 03:00","2020","10","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 04:00","2020","10","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 05:00","2020","10","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 06:00","2020","10","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 07:00","2020","10","10","07:00","0.5","","-2.8","","78","","","","","","","","12.9","","98.62","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 08:00","2020","10","10","08:00","0.4","","-2.6","","80","","","","","","","","9.7","","98.62","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 09:00","2020","10","10","09:00","0.3","","-2.3","","83","","","","","","","","9.7","","98.63","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 10:00","2020","10","10","10:00","0.1","","-2.0","","86","","","","","","","","4.8","","98.63","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 11:00","2020","10","10","11:00","0.2","","-2.0","","85","","","","","","","","3.2","","98.61","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 12:00","2020","10","10","12:00","0.4","","-2.0","","84","","","","","","","","3.2","","98.60","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 13:00","2020","10","10","13:00","0.5","","-1.9","","84","","","","","","","","4.0","","98.63","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 14:00","2020","10","10","14:00","0.6","","-1.5","","86","","","","","","","","4.0","","98.68","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-10-10 15:00","2020","10","10","15:00","0.6","","-1.3","","87","","","","","","","","4.0","","98.71","","","","","","Snow,Blowing Snow"
