"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 11:00","2020","05","03","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 12:00","2020","05","03","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 13:00","2020","05","03","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 14:00","2020","05","03","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 15:00","2020","05","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 16:00","2020","05","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 17:00","2020","05","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 18:00","2020","05","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 19:00","2020","05","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 20:00","2020","05","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 21:00","2020","05","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 22:00","2020","05","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-03 23:00","2020","05","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 00:00","2020","05","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 01:00","2020","05","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 02:00","2020","05","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 03:00","2020","05","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 04:00","2020","05","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 05:00","2020","05","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 06:00","2020","05","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 07:00","2020","05","04","07:00","-10.8","","-14.6","","74","","","","","","","","24.1","","101.55","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 08:00","2020","05","04","08:00","-10.4","","-14.4","","73","","","","","","","","24.1","","101.57","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 09:00","2020","05","04","09:00","-9.8","","-13.8","","72","","","","","","","","24.1","","101.62","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 10:00","2020","05","04","10:00","-9.3","","-13.6","","71","","","","","","","","24.1","","101.60","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 11:00","2020","05","04","11:00","-9.3","","-13.6","","71","","","","","","","","24.1","","101.64","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 12:00","2020","05","04","12:00","-8.6","","-13.1","","70","","","","","","","","24.1","","101.69","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 13:00","2020","05","04","13:00","-8.2","","-12.8","","70","","","","","","","","24.1","","101.71","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 14:00","2020","05","04","14:00","-7.5","","-11.4","","74","","","","","","","","24.1","","101.72","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 15:00","2020","05","04","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 16:00","2020","05","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 17:00","2020","05","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 18:00","2020","05","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 19:00","2020","05","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 20:00","2020","05","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 21:00","2020","05","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 22:00","2020","05","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-04 23:00","2020","05","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 00:00","2020","05","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 01:00","2020","05","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 02:00","2020","05","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 03:00","2020","05","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 04:00","2020","05","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 05:00","2020","05","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 06:00","2020","05","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 07:00","2020","05","05","07:00","-10.2","","-14.8","","69","","","","","","","","24.1","","101.75","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 08:00","2020","05","05","08:00","-10.0","","-14.6","","70","","","","","","","","24.1","","101.75","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 09:00","2020","05","05","09:00","-9.6","","-13.9","","71","","","","","","","","19.3","","101.72","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 10:00","2020","05","05","10:00","-9.6","","-14.4","","68","","","","","","","","19.3","","101.67","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 11:00","2020","05","05","11:00","-9.5","","-14.8","","66","","","","","","","","24.1","","101.62","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 12:00","2020","05","05","12:00","-9.3","","-14.2","","68","","","","","","","","24.1","","101.61","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 13:00","2020","05","05","13:00","-9.1","","-14.4","","66","","","","","","","","24.1","","101.60","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 14:00","2020","05","05","14:00","-8.3","","-13.7","","65","","","","","","","","24.1","","101.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 15:00","2020","05","05","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 16:00","2020","05","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 17:00","2020","05","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 18:00","2020","05","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 19:00","2020","05","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 20:00","2020","05","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 21:00","2020","05","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 22:00","2020","05","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-05 23:00","2020","05","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 00:00","2020","05","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 01:00","2020","05","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 02:00","2020","05","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 03:00","2020","05","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 04:00","2020","05","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 05:00","2020","05","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 06:00","2020","05","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 07:00","2020","05","06","07:00","-12.0","","-14.7","","80","","","","","","","","24.1","","101.54","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 08:00","2020","05","06","08:00","-9.9","","-12.8","","79","","","","","","","","24.1","","101.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 09:00","2020","05","06","09:00","-8.5","","-11.5","","80","","","","","","","","24.1","","101.56","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 10:00","2020","05","06","10:00","-7.2","","-10.7","","76","","","","","","","","24.1","","101.56","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 11:00","2020","05","06","11:00","-6.0","","-9.6","","76","","","","","","","","24.1","","101.60","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 12:00","2020","05","06","12:00","-5.3","","-9.5","","72","","","","","","","","24.1","","101.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 13:00","2020","05","06","13:00","-4.7","","-8.8","","73","","","","","","","","24.1","","101.60","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 14:00","2020","05","06","14:00","-4.6","","-8.4","","75","","","","","","","","24.1","","101.63","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 15:00","2020","05","06","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 16:00","2020","05","06","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 17:00","2020","05","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 18:00","2020","05","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 19:00","2020","05","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 20:00","2020","05","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 21:00","2020","05","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 22:00","2020","05","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-06 23:00","2020","05","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 00:00","2020","05","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 01:00","2020","05","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 02:00","2020","05","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 03:00","2020","05","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 04:00","2020","05","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 05:00","2020","05","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 06:00","2020","05","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 07:00","2020","05","07","07:00","-4.7","","-6.2","","89","","","","","","","","16.1","","101.55","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 08:00","2020","05","07","08:00","-4.0","","-6.2","","85","","","","","","","","19.3","","101.50","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 09:00","2020","05","07","09:00","-3.8","","-5.5","","88","","","","","","","","4.8","","101.43","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 10:00","2020","05","07","10:00","-3.5","","-4.9","","90","","","","","","","","3.2","","101.38","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 11:00","2020","05","07","11:00","-2.7","","-4.1","","90","","","","","","","","3.2","","101.27","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 12:00","2020","05","07","12:00","-2.0","","-3.2","","91","","","","","","","","1.2","","101.21","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 13:00","2020","05","07","13:00","-2.4","","-3.7","","91","","","","","","","","1.2","","101.14","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 14:00","2020","05","07","14:00","-3.0","","-4.3","","91","","","","","","","","1.2","","101.06","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 15:00","2020","05","07","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 16:00","2020","05","07","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 17:00","2020","05","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 18:00","2020","05","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 19:00","2020","05","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 20:00","2020","05","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 21:00","2020","05","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 22:00","2020","05","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-07 23:00","2020","05","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 00:00","2020","05","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 01:00","2020","05","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 02:00","2020","05","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 03:00","2020","05","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 04:00","2020","05","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 05:00","2020","05","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 06:00","2020","05","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 07:00","2020","05","08","07:00","1.0","","-0.1","","93","","","","","","","","16.1","","100.20","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 08:00","2020","05","08","08:00","0.8","","-0.2","","92","","","","","","","","16.1","","100.22","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 09:00","2020","05","08","09:00","0.9","","-0.2","","92","","","","","","","","16.1","","100.22","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 10:00","2020","05","08","10:00","1.1","","-0.2","","91","","","","","","","","19.3","","100.19","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 11:00","2020","05","08","11:00","1.3","","-0.2","","89","","","","","","","","24.1","","100.15","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 12:00","2020","05","08","12:00","1.5","","-0.2","","89","","","","","","","","24.1","","100.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 13:00","2020","05","08","13:00","1.8","","-0.2","","86","","","","","","","","24.1","","100.15","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 14:00","2020","05","08","14:00","1.7","","-0.2","","88","","","","","","","","24.1","","100.15","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 15:00","2020","05","08","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 16:00","2020","05","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 17:00","2020","05","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 18:00","2020","05","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 19:00","2020","05","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 20:00","2020","05","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 21:00","2020","05","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 22:00","2020","05","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-08 23:00","2020","05","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 00:00","2020","05","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 01:00","2020","05","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 02:00","2020","05","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 03:00","2020","05","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 04:00","2020","05","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 05:00","2020","05","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 06:00","2020","05","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 07:00","2020","05","09","07:00","0.8","","0.1","","95","","","","","","","","16.1","","100.03","","","","","","Rain,Ice Pellets"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 08:00","2020","05","09","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 09:00","2020","05","09","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 10:00","2020","05","09","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 11:00","2020","05","09","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 12:00","2020","05","09","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 13:00","2020","05","09","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 14:00","2020","05","09","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 15:00","2020","05","09","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 16:00","2020","05","09","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 17:00","2020","05","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 18:00","2020","05","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 19:00","2020","05","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 20:00","2020","05","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 21:00","2020","05","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 22:00","2020","05","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-09 23:00","2020","05","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 00:00","2020","05","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 01:00","2020","05","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 02:00","2020","05","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 03:00","2020","05","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 04:00","2020","05","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 05:00","2020","05","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 06:00","2020","05","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 07:00","2020","05","10","07:00","0.4","","-0.2","","96","","","","","","","","3.2","","98.87","","","","","","Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 08:00","2020","05","10","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 09:00","2020","05","10","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 10:00","2020","05","10","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 11:00","2020","05","10","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 12:00","2020","05","10","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 13:00","2020","05","10","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 14:00","2020","05","10","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 15:00","2020","05","10","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 16:00","2020","05","10","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 17:00","2020","05","10","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 18:00","2020","05","10","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 19:00","2020","05","10","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 20:00","2020","05","10","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 21:00","2020","05","10","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 22:00","2020","05","10","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-10 23:00","2020","05","10","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-11 00:00","2020","05","11","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2020-05-11 01:00","2020","05","11","01:00"
