"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-07","2020","06","07","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","6.2","","","","20","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-08","2020","06","08","","14.1","","6.2","","10.2","","7.8","","0.0","","","","","","1.4","","","","26","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-09","2020","06","09","","19.0","","5.4","","12.2","","5.8","","0.0","","","","","","0.5","","","","25","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-10","2020","06","10","","21.9","","6.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","65",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-11","2020","06","11","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","9","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-12","2020","06","12","","30.0","","9.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","14","","59",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-13","2020","06","13","","31.8","","17.2","","24.5","","0.0","","6.5","","","","","","0.2","","","","22","","89",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-14","2020","06","14","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","1.2","","","","21","","84",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-15","2020","06","15","","21.4","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-16","2020","06","16","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","17.5","","","","28","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-17","2020","06","17","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","16.1","","","","2","","58",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-18","2020","06","18","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","0.8","","","","30","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-19","2020","06","19","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","2","","58",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-20","2020","06","20","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-21","2020","06","21","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","12","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-22","2020","06","22","","23.2","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","3","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-23","2020","06","23","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-24","2020","06","24","","27.8","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","26","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-25","2020","06","25","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","1.7","","","","31","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-26","2020","06","26","","28.9","","11.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-27","2020","06","27","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","0.7","","","","22","","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-28","2020","06","28","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","2.6","","","","12","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-29","2020","06","29","","16.2","","13.3","","14.8","","3.2","","0.0","","","","","","10.2","","","","21","","87",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-06-30","2020","06","30","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","4.8","","","","6","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-01","2020","07","01","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","59",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-02","2020","07","02","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","1.0","","","","22","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-03","2020","07","03","","27.0","","8.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-04","2020","07","04","","27.9","","13.0","","20.5","","0.0","","2.5","","","","","","5.0","","","","14","","32",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-05","2020","07","05","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-06","2020","07","06","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","12","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-07","2020","07","07","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","29.5","","","","29","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-08","2020","07","08","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","8.2","","","","27","","85",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-09","2020","07","09","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-10","2020","07","10","","21.3","","10.5","","15.9","","2.1","","0.0","","","","","","3.1","","","","22","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-11","2020","07","11","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-12","2020","07","12","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-13","2020","07","13","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","3.8","","","","27","","65",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-14","2020","07","14","","20.1","","8.2","","14.2","","3.8","","0.0","","","","","","0.4","","","","27","","65",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-15","2020","07","15","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-16","2020","07","16","","25.9","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","11","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-17","2020","07","17","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-18","2020","07","18","","19.7","","11.8","","15.8","","2.2","","0.0","","","","","","4.5","","","","29","","58",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-19","2020","07","19","","21.0","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-20","2020","07","20","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","0.6","","","","29","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-21","2020","07","21","","25.5","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","10","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-22","2020","07","22","","31.2","","14.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","17","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-23","2020","07","23","","28.1","","17.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","11","","71",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-24","2020","07","24","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.8","","","","9","","187",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-25","2020","07","25","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-26","2020","07","26","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-27","2020","07","27","","25.4","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-28","2020","07","28","","30.9","","10.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","15","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-29","2020","07","29","","33.4","","13.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","16","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-30","2020","07","30","","31.4","","16.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","1","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-07-31","2020","07","31","","26.2","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","4","","32",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-01","2020","08","01","","27.4","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","12","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-02","2020","08","02","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-03","2020","08","03","","31.1","","15.7","","23.4","","0.0","","5.4","","","","","","3.8","","","","15","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-04","2020","08","04","","26.6","","11.3","","19.0","","0.0","","1.0","","","","","","0.8","","","","15","","104",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-05","2020","08","05","","29.8","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-06","2020","08","06","","33.7","","14.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","27","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-07","2020","08","07","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","1.6","","","","26","","74",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-08","2020","08","08","","25.7","","6.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","105",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-09","2020","08","09","","21.5","","7.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","257",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-10","2020","08","10","","24.7","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","58",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-11","2020","08","11","","26.6","","8.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","8","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-12","2020","08","12","","29.0","","12.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","98",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-13","2020","08","13","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","1.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-14","2020","08","14","","26.2","","7.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-15","2020","08","15","","26.6","","9.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","33","","109",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-16","2020","08","16","","32.3","","9.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","32",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-17","2020","08","17","","35.2","","14.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","5","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-18","2020","08","18","","35.1","","13.3","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-19","2020","08","19","","33.2","","17.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","26","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-20","2020","08","20","","34.5","","13.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","22","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-21","2020","08","21","","28.5","","14.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","31","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-22","2020","08","22","","31.9","","12.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","33","","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-23","2020","08","23","","29.0","","5.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","22","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-24","2020","08","24","","31.5","","9.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","85",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-25","2020","08","25","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","22","","78",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-26","2020","08","26","","26.7","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","9","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-27","2020","08","27","","27.9","","7.8","","17.9","","0.1","","0.0","","","","","","4.0","","","","35","","81",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-28","2020","08","28","","23.2","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","9","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-29","2020","08","29","","30.9","","11.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","59",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-30","2020","08","30","","18.4","","5.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","74",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-08-31","2020","08","31","","18.7","","4.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-01","2020","09","01","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","74",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-02","2020","09","02","","22.9","","5.7","","14.3","","3.7","","0.0","","","","","","","M","","","34","","81",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-03","2020","09","03","","21.5","","4.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","102",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-04","2020","09","04","","24.6","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-05","2020","09","05","","32.9","","11.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","31","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-06","2020","09","06","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","2.0","","","","32","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-07","2020","09","07","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","0.2","","","","36","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-08","2020","09","08","","14.3","","-4.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","22","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-09","2020","09","09","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-10","2020","09","10","","26.0","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-11","2020","09","11","","28.3","","9.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","3","","89",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-12","2020","09","12","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","5","","80",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-13","2020","09","13","","16.3","","0.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","18","","109",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-14","2020","09","14","","17.9","","7.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-15","2020","09","15","","16.1","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-16","2020","09","16","","16.1","","-0.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-17","2020","09","17","","20.8","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","33",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-18","2020","09","18","","26.3","","4.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","41",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-19","2020","09","19","","24.0","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-20","2020","09","20","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","19.2","","","","28","","80",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-21","2020","09","21","","22.3","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-22","2020","09","22","","20.7","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","32",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-23","2020","09","23","","22.1","","8.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","17","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-24","2020","09","24","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","76",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-25","2020","09","25","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-26","2020","09","26","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","80",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-27","2020","09","27","","15.6","","2.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","71",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-28","2020","09","28","","22.3","","0.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-29","2020","09","29","","16.9","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","67",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-09-30","2020","09","30","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","63",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-01","2020","10","01","","13.7","","-3.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","3","","85",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-02","2020","10","02","","18.5","","4.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-03","2020","10","03","","16.5","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","9","","185",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-04","2020","10","04","","24.0","","7.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","11","","102",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-05","2020","10","05","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-06","2020","10","06","","17.2","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","35","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-07","2020","10","07","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","13","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-08","2020","10","08","","25.6","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-09","2020","10","09","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","0.4","","","","34","","48",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-10","2020","10","10","","24.5","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-11","2020","10","11","","15.3","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","87",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-12","2020","10","12","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-13","2020","10","13","","9.4","","-1.9","","3.8","","14.2","","0.0","","","","","","2.9","","","","26","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-14","2020","10","14","","4.6","","-1.9","","1.4","","16.6","","0.0","","","","","","1.0","","","","32","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-15","2020","10","15","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","0.2","","","","31","","58",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-16","2020","10","16","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","2.6","","","","33","","265",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-17","2020","10","17","","-4.2","","-13.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","30","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-18","2020","10","18","","-7.2","","-8.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","33","","124",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-19","2020","10","19","","-5.2","","-17.2","","-11.2","","29.2","","0.0","","","","","","0.0","","","","15","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-20","2020","10","20","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","","","","0.4","","","","28","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-21","2020","10","21","","-4.4","","-14.1","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-22","2020","10","22","","-5.9","","-14.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","34","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-23","2020","10","23","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-24","2020","10","24","","-8.2","","-11.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","5","","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-25","2020","10","25","","-7.0","","-15.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","26","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-26","2020","10","26","","-0.2","","-14.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","21","","42",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-27","2020","10","27","","11.4","","-2.9","","4.3","","13.7","","0.0","","","","","","0.2","","","","32","","100",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-28","2020","10","28","","4.9","","-4.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","35",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-29","2020","10","29","","9.5","","-3.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-30","2020","10","30","","12.5","","-2.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","21","","65",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-10-31","2020","10","31","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","80",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-01","2020","11","01","","13.3","","-3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","19","","50",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-02","2020","11","02","","21.1","","2.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-03","2020","11","03","","21.1","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","67",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-04","2020","11","04","","16.4","","2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","107",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-05","2020","11","05","","18.9","","2.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","27","","87",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-06","2020","11","06","","5.8","","0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","7","","37",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-07","2020","11","07","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","0.2","","","","12","","45",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-08","2020","11","08","","-1.9","","-11.0","","-6.5","","24.5","","0.0","","","","","","","M","","","1","","61",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-09","2020","11","09","","-9.9","","-18.6","","-14.3","","32.3","","0.0","","","","","","","M","","","30","","55",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-10","2020","11","10","","-4.0","","-12.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","21","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-11","2020","11","11","","-6.8","","-15.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","34","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-12","2020","11","12","","-6.3","","-22.4","","-14.4","","32.4","","0.0","","","","","","","M","","","22","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-13","2020","11","13","","0.8","","-8.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","22","","52",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-14","2020","11","14","","1.4","","-10.5","","-4.6","","22.6","","0.0","","","","","","0.0","","","","29","","54",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-15","2020","11","15","","-0.7","","-13.0","","-6.9","","24.9","","0.0","","","","","","","M","","","27","","46",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-16","2020","11","16","","-4.8","","-12.7","","-8.8","","26.8","","0.0","","","","","","","M","","","28","","39",""
"-107.69","50.29","SWIFT CURRENT","4028038","2020-11-17","2020","11","17","","3.7","","-13.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","15","","59",""
