"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-03 23:00","2018","11","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 00:00","2018","11","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 01:00","2018","11","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 02:00","2018","11","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 03:00","2018","11","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 04:00","2018","11","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 05:00","2018","11","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 06:00","2018","11","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 07:00","2018","11","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 08:00","2018","11","04","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 09:00","2018","11","04","09:00","-28.1","","-31.1","","76","","","","17","","5","","48.3","","93.44","","","","-33","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 10:00","2018","11","04","10:00","-28.1","","-31.2","","76","","","","36","","2","","48.3","","93.51","","","","-30","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 11:00","2018","11","04","11:00","-23.4","","-26.2","","78","","","","36","","2","","48.3","","93.59","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 12:00","2018","11","04","12:00","-19.5","","-22.2","","79","","","","0","","1","","48.3","","93.64","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 13:00","2018","11","04","13:00","-17.9","","-20.9","","78","","","","32","","4","","48.3","","93.68","","","","-21","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 14:00","2018","11","04","14:00","-16.1","","-19.3","","77","","","","7","","7","","48.3","","93.70","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 15:00","2018","11","04","15:00","-15.6","","-18.7","","78","","","","5","","6","","48.3","","93.74","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 16:00","2018","11","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 17:00","2018","11","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 18:00","2018","11","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 19:00","2018","11","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 20:00","2018","11","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 21:00","2018","11","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 22:00","2018","11","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-04 23:00","2018","11","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 00:00","2018","11","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 01:00","2018","11","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 02:00","2018","11","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 03:00","2018","11","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 04:00","2018","11","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 05:00","2018","11","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 06:00","2018","11","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 07:00","2018","11","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 08:00","2018","11","05","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 09:00","2018","11","05","09:00","-30.9","","-34.0","","74","","","","16","","7","","0.8","","94.68","","","","-38","","Freezing Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 10:00","2018","11","05","10:00","-31.2","","-34.5","","73","","","","17","","5","","48.3","","94.74","","","","-37","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 11:00","2018","11","05","11:00","-26.7","","-29.7","","76","","","","36","","1","","48.3","","94.78","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 12:00","2018","11","05","12:00","-22.4","","-25.1","","79","","","","7","","3","","48.3","","94.83","","","","-25","","Ice Crystals"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 13:00","2018","11","05","13:00","-20.3","","-22.8","","81","","","","36","","2","","48.3","","94.86","","","","-22","","Ice Crystals"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 14:00","2018","11","05","14:00","-18.5","","-20.8","","82","","","","7","","3","","48.3","","94.86","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 15:00","2018","11","05","15:00","-17.6","","-20.0","","82","","","","6","","7","","48.3","","94.87","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 16:00","2018","11","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 17:00","2018","11","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 18:00","2018","11","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 19:00","2018","11","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 20:00","2018","11","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 21:00","2018","11","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 22:00","2018","11","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-05 23:00","2018","11","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 00:00","2018","11","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 01:00","2018","11","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 02:00","2018","11","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 03:00","2018","11","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 04:00","2018","11","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 05:00","2018","11","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 06:00","2018","11","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 07:00","2018","11","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 08:00","2018","11","06","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 09:00","2018","11","06","09:00","-32.5","","-35.9","","72","","","","15","","5","","48.3","","95.05","","","","-38","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 10:00","2018","11","06","10:00","-31.7","","-35.1","","73","","","","14","","3","","48.3","","95.06","","","","-35","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 11:00","2018","11","06","11:00","-27.4","","-30.5","","76","","","","36","","1","","48.3","","95.05","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 12:00","2018","11","06","12:00","-24.5","","-27.5","","77","","","","36","","1","","48.3","","95.03","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 13:00","2018","11","06","13:00","-19.4","","-22.0","","80","","","","1","","5","","48.3","","95.03","","","","-24","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 14:00","2018","11","06","14:00","-18.5","","-21.5","","78","","","","31","","4","","48.3","","95.02","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 15:00","2018","11","06","15:00","-16.6","","-19.5","","79","","","","33","","4","","48.3","","95.00","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 16:00","2018","11","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 17:00","2018","11","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 18:00","2018","11","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 19:00","2018","11","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 20:00","2018","11","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 21:00","2018","11","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 22:00","2018","11","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-06 23:00","2018","11","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 00:00","2018","11","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 01:00","2018","11","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 02:00","2018","11","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 03:00","2018","11","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 04:00","2018","11","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 05:00","2018","11","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 06:00","2018","11","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 07:00","2018","11","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 08:00","2018","11","07","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 09:00","2018","11","07","09:00","-30.2","","-33.5","","74","","","","0","","1","","48.3","","94.76","","","","-31","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 10:00","2018","11","07","10:00","-28.6","","-31.8","","75","","","","36","","1","","48.3","","94.76","","","","-30","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 11:00","2018","11","07","11:00","-25.7","","-28.7","","76","","","","36","","2","","48.3","","94.73","","","","-28","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 12:00","2018","11","07","12:00","-23.9","","-26.6","","78","","","","0","","1","","48.3","","94.68","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 13:00","2018","11","07","13:00","-21.9","","-24.9","","78","","","","36","","2","","48.3","","94.63","","","","-24","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 14:00","2018","11","07","14:00","-21.2","","-24.0","","79","","","","32","","5","","48.3","","94.60","","","","-26","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 15:00","2018","11","07","15:00","-20.7","","-23.4","","79","","","","32","","4","","48.3","","94.54","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 16:00","2018","11","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 17:00","2018","11","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 18:00","2018","11","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 19:00","2018","11","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 20:00","2018","11","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 21:00","2018","11","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 22:00","2018","11","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-07 23:00","2018","11","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 00:00","2018","11","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 01:00","2018","11","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 02:00","2018","11","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 03:00","2018","11","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 04:00","2018","11","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 05:00","2018","11","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 06:00","2018","11","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 07:00","2018","11","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 08:00","2018","11","08","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 09:00","2018","11","08","09:00","-18.2","","-20.7","","81","","","","36","","2","","48.3","","93.88","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 10:00","2018","11","08","10:00","-18.2","","-20.7","","81","","","","3","","3","","48.3","","93.86","","","","-21","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 11:00","2018","11","08","11:00","-18.4","","-21.0","","80","","","","6","","4","","32.2","","93.86","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 12:00","2018","11","08","12:00","-17.1","","-19.7","","80","","","","36","","2","","32.2","","93.85","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 13:00","2018","11","08","13:00","-16.4","","-19.4","","78","","","","36","","2","","32.2","","93.82","","","","-18","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 14:00","2018","11","08","14:00","-15.8","","-18.5","","80","","","","5","","4","","32.2","","93.82","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 15:00","2018","11","08","15:00","-15.8","","-18.4","","80","","","","0","","1","","32.2","","93.81","","","","-17","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 16:00","2018","11","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 17:00","2018","11","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 18:00","2018","11","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 19:00","2018","11","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 20:00","2018","11","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 21:00","2018","11","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 22:00","2018","11","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-08 23:00","2018","11","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 00:00","2018","11","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 01:00","2018","11","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 02:00","2018","11","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 03:00","2018","11","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 04:00","2018","11","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 05:00","2018","11","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 06:00","2018","11","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 07:00","2018","11","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 08:00","2018","11","09","08:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 09:00","2018","11","09","09:00","-25.5","","-28.5","","76","","","","36","","3","","48.3","","94.26","","","","-29","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 10:00","2018","11","09","10:00","-25.3","","-28.2","","77","","","","22","","3","","48.3","","94.29","","","","-28","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 11:00","2018","11","09","11:00","-22.6","","-25.6","","77","","","","23","","3","","48.3","","94.31","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 12:00","2018","11","09","12:00","-18.3","","-20.8","","81","","","","0","","1","","48.3","","94.32","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 13:00","2018","11","09","13:00","-16.6","","-19.0","","82","","","","32","","4","","48.3","","94.32","","","","-20","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 14:00","2018","11","09","14:00","-14.7","","-17.2","","82","","","","30","","4","","48.3","","94.33","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 15:00","2018","11","09","15:00","-14.3","","-16.8","","82","","","","16","","3","","48.3","","94.34","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 16:00","2018","11","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 17:00","2018","11","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 18:00","2018","11","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 19:00","2018","11","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 20:00","2018","11","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 21:00","2018","11","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 22:00","2018","11","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-09 23:00","2018","11","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-10 00:00","2018","11","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-10 01:00","2018","11","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-10 02:00","2018","11","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-10 03:00","2018","11","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-10 04:00","2018","11","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-10 05:00","2018","11","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-10 06:00","2018","11","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-11-10 07:00","2018","11","10","07:00"
