"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-02 14:00","2018","05","02","14:00","2.7","","-8.3","","44","","","","25","","17","","48.3","","93.58","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-02 15:00","2018","05","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-02 16:00","2018","05","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-02 17:00","2018","05","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-02 18:00","2018","05","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-02 19:00","2018","05","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-02 20:00","2018","05","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-02 21:00","2018","05","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-02 22:00","2018","05","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-02 23:00","2018","05","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 00:00","2018","05","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 01:00","2018","05","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 02:00","2018","05","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 03:00","2018","05","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 04:00","2018","05","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 05:00","2018","05","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 06:00","2018","05","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 07:00","2018","05","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 08:00","2018","05","03","08:00","-1.1","","-6.8","","65","","","","34","","5","","48.3","","93.18","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 09:00","2018","05","03","09:00","0.6","","-7.5","","55","","","","5","","5","","48.3","","93.13","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 10:00","2018","05","03","10:00","1.6","","-6.7","","54","","","","8","","9","","48.3","","93.07","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 11:00","2018","05","03","11:00","2.7","","-7.9","","46","","","","12","","12","","48.3","","93.01","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 12:00","2018","05","03","12:00","3.4","","-7.8","","44","","","","15","","9","","48.3","","92.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 13:00","2018","05","03","13:00","4.4","","-8.5","","38","","","","9","","10","","48.3","","92.89","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 14:00","2018","05","03","14:00","5.6","","-10.4","","31","","","","16","","7","","48.3","","92.83","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 15:00","2018","05","03","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 16:00","2018","05","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 17:00","2018","05","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 18:00","2018","05","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 19:00","2018","05","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 20:00","2018","05","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 21:00","2018","05","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 22:00","2018","05","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-03 23:00","2018","05","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 00:00","2018","05","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 01:00","2018","05","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 02:00","2018","05","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 03:00","2018","05","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 04:00","2018","05","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 05:00","2018","05","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 06:00","2018","05","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 07:00","2018","05","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 08:00","2018","05","04","08:00","3.0","","-5.7","","53","","","","13","","7","","48.3","","92.69","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 09:00","2018","05","04","09:00","2.8","","-5.2","","56","","","","7","","12","","48.3","","92.67","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 10:00","2018","05","04","10:00","4.5","","-4.5","","52","","","","4","","10","","48.3","","92.63","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 11:00","2018","05","04","11:00","6.1","","-5.6","","43","","","","10","","10","","48.3","","92.60","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 12:00","2018","05","04","12:00","5.7","","-4.5","","48","","","","6","","15","","48.3","","92.57","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 13:00","2018","05","04","13:00","10.8","","-3.9","","35","","","","9","","18","","48.3","","92.52","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 14:00","2018","05","04","14:00","12.0","","-5.3","","29","","","","13","","22","","48.3","","92.48","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 15:00","2018","05","04","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 16:00","2018","05","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 17:00","2018","05","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 18:00","2018","05","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 19:00","2018","05","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 20:00","2018","05","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 21:00","2018","05","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 22:00","2018","05","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-04 23:00","2018","05","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 00:00","2018","05","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 01:00","2018","05","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 02:00","2018","05","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 03:00","2018","05","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 04:00","2018","05","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 05:00","2018","05","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 06:00","2018","05","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 07:00","2018","05","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 08:00","2018","05","05","08:00","4.5","","-2.8","","59","","","","33","","4","","48.3","","92.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 09:00","2018","05","05","09:00","8.0","","-2.0","","49","","","","34","","8","","48.3","","92.34","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 10:00","2018","05","05","10:00","10.2","","-2.2","","42","","","","14","","8","","48.3","","92.36","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 11:00","2018","05","05","11:00","10.6","","-1.8","","42","","","","31","","6","","48.3","","92.41","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 12:00","2018","05","05","12:00","11.3","","-2.4","","38","","","","12","","7","","48.3","","92.39","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 13:00","2018","05","05","13:00","12.6","","-3.9","","31","","","","25","","17","","48.3","","92.39","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 14:00","2018","05","05","14:00","11.6","","-2.4","","38","","","","28","","12","","48.3","","92.47","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 15:00","2018","05","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 16:00","2018","05","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 17:00","2018","05","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 18:00","2018","05","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 19:00","2018","05","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 20:00","2018","05","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 21:00","2018","05","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 22:00","2018","05","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-05 23:00","2018","05","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 00:00","2018","05","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 01:00","2018","05","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 02:00","2018","05","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 03:00","2018","05","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 04:00","2018","05","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 05:00","2018","05","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 06:00","2018","05","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 07:00","2018","05","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 08:00","2018","05","06","08:00","2.4","","-2.5","","70","","","","33","","8","","48.3","","94.26","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 09:00","2018","05","06","09:00","5.4","","-7.8","","38","","","","8","","8","","48.3","","94.28","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 10:00","2018","05","06","10:00","7.2","","-9.8","","29","","","","24","","5","","48.3","","94.30","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 11:00","2018","05","06","11:00","7.8","","-13.5","","21","","","","14","","11","","48.3","","94.31","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 12:00","2018","05","06","12:00","8.5","","-15.2","","17","","","","26","","7","","48.3","","94.29","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 13:00","2018","05","06","13:00","9.7","","-13.6","","18","","","","26","","8","","48.3","","94.27","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 14:00","2018","05","06","14:00","10.8","","-13.4","","17","","","","17","","18","","48.3","","94.23","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 15:00","2018","05","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 16:00","2018","05","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 17:00","2018","05","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 18:00","2018","05","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 19:00","2018","05","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 20:00","2018","05","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 21:00","2018","05","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 22:00","2018","05","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-06 23:00","2018","05","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 00:00","2018","05","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 01:00","2018","05","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 02:00","2018","05","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 03:00","2018","05","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 04:00","2018","05","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 05:00","2018","05","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 06:00","2018","05","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 07:00","2018","05","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 08:00","2018","05","07","08:00","2.1","","-3.1","","69","","","","23","","18","","32.2","","94.17","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 09:00","2018","05","07","09:00","4.0","","-3.9","","57","","","","22","","13","","40.2","","94.18","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 10:00","2018","05","07","10:00","5.5","","-5.0","","47","","","","30","","13","","48.3","","94.18","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 11:00","2018","05","07","11:00","5.8","","-6.6","","41","","","","33","","20","","48.3","","94.21","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 12:00","2018","05","07","12:00","6.6","","-9.0","","32","","","","33","","7","","48.3","","94.20","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 13:00","2018","05","07","13:00","7.1","","-8.0","","33","","","","34","","8","","48.3","","94.23","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 14:00","2018","05","07","14:00","8.2","","-7.6","","32","","","","24","","10","","48.3","","94.22","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 15:00","2018","05","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 16:00","2018","05","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 17:00","2018","05","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 18:00","2018","05","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 19:00","2018","05","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 20:00","2018","05","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 21:00","2018","05","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 22:00","2018","05","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-07 23:00","2018","05","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 00:00","2018","05","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 01:00","2018","05","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 02:00","2018","05","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 03:00","2018","05","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 04:00","2018","05","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 05:00","2018","05","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 06:00","2018","05","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 07:00","2018","05","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 08:00","2018","05","08","08:00","2.9","","-5.1","","56","","","","28","","4","","48.3","","94.19","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 09:00","2018","05","08","09:00","6.1","","-4.4","","47","","","","36","","3","","48.3","","94.18","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 10:00","2018","05","08","10:00","7.9","","-3.8","","43","","","","2","","4","","48.3","","94.15","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 11:00","2018","05","08","11:00","9.6","","-4.5","","37","","","","20","","6","","48.3","","94.15","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 12:00","2018","05","08","12:00","9.8","","-4.6","","36","","","","23","","4","","48.3","","94.12","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 13:00","2018","05","08","13:00","11.8","","-4.4","","32","","","","13","","5","","48.3","","94.06","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 14:00","2018","05","08","14:00","13.5","","-3.8","","30","","","","18","","18","","48.3","","94.01","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 15:00","2018","05","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 16:00","2018","05","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 17:00","2018","05","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 18:00","2018","05","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 19:00","2018","05","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 20:00","2018","05","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 21:00","2018","05","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 22:00","2018","05","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-08 23:00","2018","05","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 00:00","2018","05","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 01:00","2018","05","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 02:00","2018","05","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 03:00","2018","05","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 04:00","2018","05","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 05:00","2018","05","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 06:00","2018","05","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 07:00","2018","05","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 08:00","2018","05","09","08:00","6.5","","-4.6","","45","","","","36","","3","","48.3","","93.30","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 09:00","2018","05","09","09:00","10.3","","-3.2","","39","","","","36","","4","","48.3","","93.25","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 10:00","2018","05","09","10:00","12.0","","-1.8","","38","","","","7","","12","","48.3","","93.19","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 11:00","2018","05","09","11:00","13.2","","-2.0","","35","","","","3","","9","","48.3","","93.14","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 12:00","2018","05","09","12:00","14.1","","-1.9","","33","","","","4","","14","","48.3","","93.07","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 13:00","2018","05","09","13:00","15.3","","-2.4","","29","","","","11","","13","","48.3","","93.03","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 14:00","2018","05","09","14:00","16.9","","-1.2","","29","","","","17","","17","","48.3","","92.99","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 15:00","2018","05","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 16:00","2018","05","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 17:00","2018","05","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 18:00","2018","05","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 19:00","2018","05","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 20:00","2018","05","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 21:00","2018","05","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 22:00","2018","05","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-09 23:00","2018","05","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-10 00:00","2018","05","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-10 01:00","2018","05","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-10 02:00","2018","05","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-10 03:00","2018","05","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-10 04:00","2018","05","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-10 05:00","2018","05","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-10 06:00","2018","05","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-10 07:00","2018","05","10","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2018-05-10 08:00","2018","05","10","08:00","9.2","","-1.2","","48","","","","34","","5","","48.3","","93.08","","","","","","NA"
