"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 06:00","2018","11","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 07:00","2018","11","07","07:00","-23.3","","-25.6","","82","","","","2","","5","","24.1","","101.93","","","","-28","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 08:00","2018","11","07","08:00","-21.4","","-23.6","","83","","","","9","","6","","24.1","","101.93","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 09:00","2018","11","07","09:00","-22.3","","-25.0","","79","","","","30","","6","","32.2","","101.90","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 10:00","2018","11","07","10:00","-21.5","","-23.9","","81","","","","12","","12","","40.2","","101.89","","","","-30","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 11:00","2018","11","07","11:00","-21.7","","-24.5","","79","","","","25","","4","","48.3","","101.88","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 12:00","2018","11","07","12:00","-22.2","","-24.4","","83","","","","36","","2","","48.3","","101.89","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 13:00","2018","11","07","13:00","-22.7","","-24.8","","83","","","","36","","2","","40.2","","101.88","","","","-25","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 14:00","2018","11","07","14:00","-22.0","","-24.1","","83","","","","25","","6","","40.2","","101.86","","","","-27","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 15:00","2018","11","07","15:00","-22.1","","-24.7","","80","","","","1","","3","","40.2","","101.85","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 16:00","2018","11","07","16:00","-21.8","","-24.3","","81","","","","6","","3","","40.2","","101.86","","","","-25","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 17:00","2018","11","07","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 18:00","2018","11","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 19:00","2018","11","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 20:00","2018","11","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 21:00","2018","11","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 22:00","2018","11","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-07 23:00","2018","11","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 00:00","2018","11","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 01:00","2018","11","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 02:00","2018","11","08","02:00","-22.3","","-25.3","","77","","","","23","","6","","24.1","","101.79","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 03:00","2018","11","08","03:00","-22.6","","-25.5","","78","","","","36","","3","","24.1","","101.77","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 04:00","2018","11","08","04:00","-22.3","","-25.2","","78","","","","5","","5","","24.1","","101.77","","","","-27","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 05:00","2018","11","08","05:00","-22.7","","-25.7","","77","","","","36","","1","","24.1","","101.78","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 06:00","2018","11","08","06:00","-22.9","","-25.7","","78","","","","36","","2","","24.1","","101.78","","","","-25","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 07:00","2018","11","08","07:00","-22.1","","-25.2","","76","","","","36","","2","","24.1","","101.78","","","","-24","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 08:00","2018","11","08","08:00","-23.1","","-25.7","","80","","","","36","","3","","24.1","","101.79","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 09:00","2018","11","08","09:00","-22.6","","-25.6","","77","","","","36","","2","","40.2","","101.80","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 10:00","2018","11","08","10:00","-22.6","","-25.7","","76","","","","36","","2","","32.2","","101.79","","","","-24","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 11:00","2018","11","08","11:00","-21.8","","-24.9","","77","","","","10","","7","","32.2","","101.78","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 12:00","2018","11","08","12:00","-23.2","","-26.4","","76","","","","28","","5","","40.2","","101.78","","","","-28","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 13:00","2018","11","08","13:00","-23.0","","-25.9","","78","","","","8","","5","","40.2","","101.79","","","","-28","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 14:00","2018","11","08","14:00","-22.5","","-25.8","","75","","","","36","","1","","40.2","","101.81","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 15:00","2018","11","08","15:00","-22.2","","-25.5","","75","","","","11","","4","","40.2","","101.83","","","","-26","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 16:00","2018","11","08","16:00","-23.2","","-26.5","","75","","","","36","","2","","40.2","","101.84","","","","-25","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 17:00","2018","11","08","17:00","-22.9","","-26.2","","75","","","","36","","1","","24.1","","101.85","","","","-24","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 18:00","2018","11","08","18:00","-22.2","","-25.8","","73","","","","36","","1","","24.1","","101.85","","","","-23","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 19:00","2018","11","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 20:00","2018","11","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 21:00","2018","11","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 22:00","2018","11","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-08 23:00","2018","11","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 00:00","2018","11","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 01:00","2018","11","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 02:00","2018","11","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 03:00","2018","11","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 04:00","2018","11","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 05:00","2018","11","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 06:00","2018","11","09","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 07:00","2018","11","09","07:00","-19.2","","-22.0","","79","","","","36","","1","","16.1","","101.64","","","","-20","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 08:00","2018","11","09","08:00","-19.6","","-21.9","","82","","","","36","","2","","16.1","","101.62","","","","-21","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 09:00","2018","11","09","09:00","-19.6","","-21.8","","83","","","","36","","1","","16.1","","101.59","","","","-20","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 10:00","2018","11","09","10:00","-19.0","","-21.2","","83","","","","9","","4","","16.1","","101.56","","","","-22","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 11:00","2018","11","09","11:00","-18.1","","-20.4","","83","","","","36","","3","","16.1","","101.54","","","","-21","","Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-11-09 12:00","2018","11","09","12:00","-17.3","","-19.8","","81","","","","18","","3","","16.1","","101.53","","","","-20","","Snow"
