"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-01 14:00","2018","10","01","14:00","-4.8","","-9.0","","73","","","","20","","6","","40.2","","100.27","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-01 15:00","2018","10","01","15:00","-4.7","","-9.0","","72","","","","21","","4","","48.3","","100.31","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-01 16:00","2018","10","01","16:00","-4.2","","-9.2","","68","","","","11","","7","","40.2","","100.37","","","","-7","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-01 17:00","2018","10","01","17:00","-4.4","","-10.3","","63","","","","10","","7","","40.2","","100.42","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-01 18:00","2018","10","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-01 19:00","2018","10","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-01 20:00","2018","10","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-01 21:00","2018","10","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-01 22:00","2018","10","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-01 23:00","2018","10","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 00:00","2018","10","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 01:00","2018","10","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 02:00","2018","10","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 03:00","2018","10","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 04:00","2018","10","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 05:00","2018","10","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 06:00","2018","10","02","06:00","-6.0","","-10.9","","68","","","","11","","7","","48.3","","101.02","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 07:00","2018","10","02","07:00","-6.1","","-10.3","","73","","","","11","","10","","40.2","","101.06","","","","-11","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 08:00","2018","10","02","08:00","-5.7","","-9.3","","76","","","","4","","5","","40.2","","101.09","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 09:00","2018","10","02","09:00","-5.1","","-8.7","","76","","","","33","","3","","48.3","","101.12","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 10:00","2018","10","02","10:00","-4.3","","-8.0","","76","","","","22","","3","","48.3","","101.13","","","","-6","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 11:00","2018","10","02","11:00","-4.2","","-8.3","","73","","","","36","","3","","40.2","","101.14","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 12:00","2018","10","02","12:00","-3.7","","-8.3","","70","","","","36","","3","","32.2","","101.16","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 13:00","2018","10","02","13:00","-3.6","","-8.0","","72","","","","15","","4","","40.2","","101.20","","","","-5","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 14:00","2018","10","02","14:00","-3.2","","-7.5","","72","","","","18","","6","","32.2","","101.22","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 15:00","2018","10","02","15:00","-3.5","","-7.7","","73","","","","12","","5","","24.1","","101.24","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 16:00","2018","10","02","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 17:00","2018","10","02","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 18:00","2018","10","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 19:00","2018","10","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 20:00","2018","10","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 21:00","2018","10","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 22:00","2018","10","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-02 23:00","2018","10","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 00:00","2018","10","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 01:00","2018","10","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 02:00","2018","10","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 03:00","2018","10","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 04:00","2018","10","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 05:00","2018","10","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 06:00","2018","10","03","06:00","-3.7","","-8.8","","68","","","","8","","12","","40.2","","101.36","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 07:00","2018","10","03","07:00","-4.1","","-9.3","","67","","","","6","","14","","40.2","","101.39","","","","-9","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 08:00","2018","10","03","08:00","-5.2","","-10.2","","68","","","","6","","21","","40.2","","101.42","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 09:00","2018","10","03","09:00","-4.1","","-9.9","","64","","","","8","","17","","48.3","","101.45","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 10:00","2018","10","03","10:00","-3.6","","-10.5","","59","","","","10","","13","","48.3","","101.48","","","","-8","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 11:00","2018","10","03","11:00","-2.2","","-10.0","","55","","","","9","","14","","48.3","","101.50","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 12:00","2018","10","03","12:00","-2.8","","-10.9","","54","","","","9","","12","","48.3","","101.51","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 13:00","2018","10","03","13:00","-3.4","","-8.6","","68","","","","14","","13","","48.3","","101.51","","","","-8","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 14:00","2018","10","03","14:00","-2.9","","-10.0","","58","","","","11","","17","","48.3","","101.50","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 15:00","2018","10","03","15:00","-2.9","","-8.8","","64","","","","14","","17","","48.3","","101.52","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 16:00","2018","10","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 17:00","2018","10","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 18:00","2018","10","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 19:00","2018","10","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 20:00","2018","10","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 21:00","2018","10","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 22:00","2018","10","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-03 23:00","2018","10","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 00:00","2018","10","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 01:00","2018","10","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 02:00","2018","10","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 03:00","2018","10","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 04:00","2018","10","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 05:00","2018","10","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 06:00","2018","10","04","06:00","-7.5","","-12.5","","68","","","","7","","10","","48.3","","101.75","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 07:00","2018","10","04","07:00","-8.4","","-11.7","","77","","","","33","","7","","48.3","","101.80","","","","-12","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 08:00","2018","10","04","08:00","-7.0","","-11.1","","73","","","","1","","4","","48.3","","101.82","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 09:00","2018","10","04","09:00","-6.7","","-10.9","","72","","","","4","","4","","48.3","","101.83","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 10:00","2018","10","04","10:00","-5.5","","-11.1","","65","","","","9","","4","","48.3","","101.82","","","","-7","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 11:00","2018","10","04","11:00","-4.9","","-9.3","","72","","","","12","","8","","48.3","","101.84","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 12:00","2018","10","04","12:00","-3.7","","-8.8","","68","","","","15","","7","","48.3","","101.85","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 13:00","2018","10","04","13:00","-4.2","","-8.9","","70","","","","36","","2","","48.3","","101.87","","","","-5","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 14:00","2018","10","04","14:00","-3.7","","-9.1","","66","","","","21","","4","","48.3","","101.87","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 15:00","2018","10","04","15:00","-3.2","","-7.9","","70","","","","13","","10","","48.3","","101.87","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 16:00","2018","10","04","16:00","-3.4","","-8.1","","70","","","","16","","9","","48.3","","101.89","","","","-7","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 17:00","2018","10","04","17:00","-4.2","","-9.3","","68","","","","36","","2","","48.3","","101.91","","","","-5","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 18:00","2018","10","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 19:00","2018","10","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 20:00","2018","10","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 21:00","2018","10","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 22:00","2018","10","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-04 23:00","2018","10","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 00:00","2018","10","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 01:00","2018","10","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 02:00","2018","10","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 03:00","2018","10","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 04:00","2018","10","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 05:00","2018","10","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 06:00","2018","10","05","06:00","-7.4","","-10.2","","80","","","","8","","3","","48.3","","101.80","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 07:00","2018","10","05","07:00","-8.2","","-10.9","","81","","","","3","","5","","40.2","","101.76","","","","-11","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 08:00","2018","10","05","08:00","-6.7","","-10.8","","73","","","","36","","2","","40.2","","101.74","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 09:00","2018","10","05","09:00","-7.0","","-9.4","","83","","","","36","","6","","32.2","","101.69","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 10:00","2018","10","05","10:00","-5.5","","-9.4","","74","","","","36","","3","","32.2","","101.62","","","","-7","","Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 11:00","2018","10","05","11:00","-5.1","","-9.5","","71","","","","14","","5","","40.2","","101.56","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 12:00","2018","10","05","12:00","-4.4","","-8.7","","72","","","","18","","4","","40.2","","101.51","","","","-6","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 13:00","2018","10","05","13:00","-4.2","","-8.2","","74","","","","36","","3","","48.3","","101.41","","","","-5","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 14:00","2018","10","05","14:00","-4.2","","-6.7","","83","","","","30","","18","","32.2","","101.31","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 15:00","2018","10","05","15:00","-4.7","","-6.7","","86","","","","30","","15","","32.2","","101.22","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 16:00","2018","10","05","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 17:00","2018","10","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 18:00","2018","10","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 19:00","2018","10","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 20:00","2018","10","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 21:00","2018","10","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 22:00","2018","10","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-05 23:00","2018","10","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 00:00","2018","10","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 01:00","2018","10","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 02:00","2018","10","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 03:00","2018","10","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 04:00","2018","10","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 05:00","2018","10","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 06:00","2018","10","06","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 07:00","2018","10","06","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 08:00","2018","10","06","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 09:00","2018","10","06","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 10:00","2018","10","06","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 11:00","2018","10","06","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 12:00","2018","10","06","12:00","-3.5","","-7.2","","76","","","","32","","16","","48.3","","99.69","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 13:00","2018","10","06","13:00","-4.1","","-7.4","","78","","","","36","","21","","48.3","","99.63","","","","-11","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 14:00","2018","10","06","14:00","-3.9","","-7.5","","76","","","","35","","27","","48.3","","99.58","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 15:00","2018","10","06","15:00","-4.2","","-7.8","","76","","","","31","","27","","48.3","","99.56","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 16:00","2018","10","06","16:00","-4.3","","-8.0","","75","","","","30","","15","","48.3","","99.53","","","","-10","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 17:00","2018","10","06","17:00","-4.8","","-8.2","","78","","","","29","","12","","48.3","","99.53","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 18:00","2018","10","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 19:00","2018","10","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 20:00","2018","10","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 21:00","2018","10","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 22:00","2018","10","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-06 23:00","2018","10","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 00:00","2018","10","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 01:00","2018","10","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 02:00","2018","10","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 03:00","2018","10","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 04:00","2018","10","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 05:00","2018","10","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 06:00","2018","10","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 07:00","2018","10","07","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 08:00","2018","10","07","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 09:00","2018","10","07","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 10:00","2018","10","07","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 11:00","2018","10","07","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 12:00","2018","10","07","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 13:00","2018","10","07","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 14:00","2018","10","07","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 15:00","2018","10","07","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 16:00","2018","10","07","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 17:00","2018","10","07","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 18:00","2018","10","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 19:00","2018","10","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 20:00","2018","10","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 21:00","2018","10","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 22:00","2018","10","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-07 23:00","2018","10","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 00:00","2018","10","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 01:00","2018","10","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 02:00","2018","10","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 03:00","2018","10","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 04:00","2018","10","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 05:00","2018","10","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 06:00","2018","10","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 07:00","2018","10","08","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 08:00","2018","10","08","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 09:00","2018","10","08","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 10:00","2018","10","08","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 11:00","2018","10","08","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 12:00","2018","10","08","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 13:00","2018","10","08","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 14:00","2018","10","08","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 15:00","2018","10","08","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 16:00","2018","10","08","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 17:00","2018","10","08","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 18:00","2018","10","08","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 19:00","2018","10","08","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 20:00","2018","10","08","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 21:00","2018","10","08","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 22:00","2018","10","08","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-08 23:00","2018","10","08","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 00:00","2018","10","09","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 01:00","2018","10","09","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 02:00","2018","10","09","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 03:00","2018","10","09","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 04:00","2018","10","09","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 05:00","2018","10","09","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 06:00","2018","10","09","06:00","-6.8","","-9.7","","80","","","","36","","3","","24.1","","100.38","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 07:00","2018","10","09","07:00","-6.9","","-10.1","","78","","","","11","","4","","48.3","","100.35","","","","-9","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 08:00","2018","10","09","08:00","-8.2","","-10.6","","83","","","","3","","6","","48.3","","100.32","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 09:00","2018","10","09","09:00","-7.8","","-10.2","","83","","","","6","","7","","48.3","","100.30","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 10:00","2018","10","09","10:00","-6.3","","-9.0","","81","","","","4","","3","","48.3","","100.30","","","","-8","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 11:00","2018","10","09","11:00","-6.4","","-10.2","","75","","","","28","","10","","48.3","","100.30","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 12:00","2018","10","09","12:00","-6.2","","-10.8","","70","","","","15","","4","","48.3","","100.30","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 13:00","2018","10","09","13:00","-5.9","","-10.4","","71","","","","28","","5","","48.3","","100.32","","","","-8","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 14:00","2018","10","09","14:00","-6.9","","-11.4","","71","","","","31","","14","","48.3","","100.33","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 15:00","2018","10","09","15:00","-7.0","","-11.6","","70","","","","28","","12","","48.3","","100.35","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 16:00","2018","10","09","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 17:00","2018","10","09","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 18:00","2018","10","09","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 19:00","2018","10","09","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 20:00","2018","10","09","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 21:00","2018","10","09","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 22:00","2018","10","09","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-09 23:00","2018","10","09","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-10 00:00","2018","10","10","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2018-10-10 01:00","2018","10","10","01:00"
