"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-01 13:00","2020","02","01","13:00","-32.1","","-35.3","","74","","","","35","","23","","24.1","","99.81","","","","-47","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-01 14:00","2020","02","01","14:00","-31.5","","-34.6","","75","","","","1","","35","","24.1","","99.82","","","","-49","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-01 15:00","2020","02","01","15:00","-31.9","","-35.1","","74","","","","36","","23","","24.1","","99.88","","","","-46","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-01 16:00","2020","02","01","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-01 17:00","2020","02","01","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-01 18:00","2020","02","01","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-01 19:00","2020","02","01","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-01 20:00","2020","02","01","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-01 21:00","2020","02","01","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-01 22:00","2020","02","01","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-01 23:00","2020","02","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 00:00","2020","02","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 01:00","2020","02","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 02:00","2020","02","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 03:00","2020","02","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 04:00","2020","02","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 05:00","2020","02","02","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 06:00","2020","02","02","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 07:00","2020","02","02","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 08:00","2020","02","02","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 09:00","2020","02","02","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 10:00","2020","02","02","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 11:00","2020","02","02","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 12:00","2020","02","02","12:00","-31.4","","-34.6","","74","","","","2","","15","","24.1","","100.34","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 13:00","2020","02","02","13:00","-30.4","","-33.5","","75","","","","2","","17","","24.1","","100.31","","","","-43","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 14:00","2020","02","02","14:00","-30.5","","-33.6","","75","","","","35","","13","","24.1","","100.33","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 15:00","2020","02","02","15:00","-30.6","","-33.7","","75","","","","36","","13","","24.1","","100.35","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 16:00","2020","02","02","16:00","-30.9","","-34.0","","75","","","","2","","19","","24.1","","100.39","","","","-44","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 17:00","2020","02","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 18:00","2020","02","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 19:00","2020","02","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 20:00","2020","02","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 21:00","2020","02","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 22:00","2020","02","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-02 23:00","2020","02","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 00:00","2020","02","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 01:00","2020","02","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 02:00","2020","02","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 03:00","2020","02","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 04:00","2020","02","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 05:00","2020","02","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 06:00","2020","02","03","06:00","-31.1","","-34.2","","75","","","","1","","13","","24.1","","100.52","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 07:00","2020","02","03","07:00","-31.1","","-34.2","","75","","","","36","","12","","24.1","","100.53","","","","-41","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 08:00","2020","02","03","08:00","-31.2","","-34.3","","75","","","","1","","15","","24.1","","100.55","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 09:00","2020","02","03","09:00","-30.8","","-33.9","","75","","","","2","","12","","24.1","","100.53","","","","-41","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 10:00","2020","02","03","10:00","-30.0","","-33.0","","76","","","","3","","13","","24.1","","100.51","","","","-41","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 11:00","2020","02","03","11:00","-30.7","","-33.8","","75","","","","1","","14","","24.1","","100.52","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 12:00","2020","02","03","12:00","-29.4","","-32.4","","76","","","","5","","12","","24.1","","100.50","","","","-39","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 13:00","2020","02","03","13:00","-30.3","","-33.5","","75","","","","3","","14","","24.1","","100.48","","","","-41","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 14:00","2020","02","03","14:00","-30.9","","-34.0","","75","","","","3","","18","","24.1","","100.49","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 15:00","2020","02","03","15:00","-30.9","","-34.0","","75","","","","2","","13","","24.1","","100.48","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 16:00","2020","02","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 17:00","2020","02","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 18:00","2020","02","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 19:00","2020","02","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 20:00","2020","02","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 21:00","2020","02","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 22:00","2020","02","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-03 23:00","2020","02","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 00:00","2020","02","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 01:00","2020","02","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 02:00","2020","02","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 03:00","2020","02","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 04:00","2020","02","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 05:00","2020","02","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 06:00","2020","02","04","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 07:00","2020","02","04","07:00","-32.1","","-35.3","","74","","","","35","","14","","24.1","","99.95","","","","-44","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 08:00","2020","02","04","08:00","-32.1","","-35.2","","74","","","","1","","19","","24.1","","99.91","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 09:00","2020","02","04","09:00","-32.5","","-35.7","","74","","","","2","","21","","24.1","","99.88","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 10:00","2020","02","04","10:00","-32.8","","-36.0","","73","","","","1","","21","","24.1","","99.85","","","","-47","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 11:00","2020","02","04","11:00","-32.4","","-35.6","","74","","","","2","","22","","24.1","","99.79","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 12:00","2020","02","04","12:00","-32.0","","-35.3","","74","","","","2","","25","","24.1","","99.76","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 13:00","2020","02","04","13:00","-31.8","","-35.0","","74","","","","2","","26","","24.1","","99.72","","","","-47","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 14:00","2020","02","04","14:00","-31.4","","-34.5","","74","","","","2","","28","","24.1","","99.70","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 15:00","2020","02","04","15:00","-31.2","","-34.4","","75","","","","2","","28","","24.1","","99.71","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 16:00","2020","02","04","16:00","-31.6","","-34.7","","75","","","","2","","26","","24.1","","99.73","","","","-47","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 17:00","2020","02","04","17:00","-31.7","","-34.9","","74","","","","2","","25","","24.1","","99.74","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 18:00","2020","02","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 19:00","2020","02","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 20:00","2020","02","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 21:00","2020","02","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 22:00","2020","02","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-04 23:00","2020","02","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 00:00","2020","02","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 01:00","2020","02","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 02:00","2020","02","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 03:00","2020","02","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 04:00","2020","02","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 05:00","2020","02","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 06:00","2020","02","05","06:00","-33.3","","-36.5","","73","","","","33","","17","","24.1","","99.75","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 07:00","2020","02","05","07:00","-33.8","","-37.1","","73","","","","33","","19","","24.1","","99.75","","","","-48","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 08:00","2020","02","05","08:00","-34.3","","-37.7","","72","","","","33","","22","","24.1","","99.74","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 09:00","2020","02","05","09:00","-33.9","","-37.2","","73","","","","34","","23","","24.1","","99.73","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 10:00","2020","02","05","10:00","-32.8","","-36.0","","74","","","","35","","18","","24.1","","99.74","","","","-46","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 11:00","2020","02","05","11:00","-32.5","","-35.7","","74","","","","35","","24","","24.1","","99.71","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 12:00","2020","02","05","12:00","-31.7","","-34.9","","74","","","","35","","28","","24.1","","99.70","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 13:00","2020","02","05","13:00","-31.7","","-34.9","","74","","","","35","","24","","24.1","","99.70","","","","-46","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 14:00","2020","02","05","14:00","-31.4","","-34.6","","74","","","","34","","19","","24.1","","99.70","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 15:00","2020","02","05","15:00","-32.6","","-35.8","","74","","","","32","","21","","24.1","","99.73","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 16:00","2020","02","05","16:00","-32.3","","-35.5","","74","","","","34","","22","","24.1","","99.74","","","","-47","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 17:00","2020","02","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 18:00","2020","02","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 19:00","2020","02","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 20:00","2020","02","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 21:00","2020","02","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 22:00","2020","02","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-05 23:00","2020","02","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 00:00","2020","02","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 01:00","2020","02","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 02:00","2020","02","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 03:00","2020","02","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 04:00","2020","02","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 05:00","2020","02","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 06:00","2020","02","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 07:00","2020","02","06","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 08:00","2020","02","06","08:00","-30.1","","-33.1","","76","","","","31","","18","","24.1","","99.53","","","","-43","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 09:00","2020","02","06","09:00","-29.2","","-32.2","","76","","","","33","","21","","24.1","","99.50","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 10:00","2020","02","06","10:00","-30.3","","-33.3","","76","","","","32","","13","","24.1","","99.47","","","","-41","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 11:00","2020","02","06","11:00","-30.1","","-33.1","","75","","","","31","","27","","24.1","","99.44","","","","-45","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 12:00","2020","02","06","12:00","-29.9","","-32.9","","75","","","","31","","16","","24.1","","99.43","","","","-42","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 13:00","2020","02","06","13:00","-31.1","","-34.2","","75","","","","33","","21","","24.1","","99.42","","","","-45","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 14:00","2020","02","06","14:00","-31.5","","-34.6","","74","","","","32","","16","","24.1","","99.40","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 15:00","2020","02","06","15:00","-30.9","","-34.0","","75","","","","31","","26","","24.1","","99.42","","","","-46","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 16:00","2020","02","06","16:00","-32.6","","-35.8","","74","","","","33","","15","","24.1","","99.46","","","","-45","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 17:00","2020","02","06","17:00","-31.7","","-34.8","","75","","","","32","","15","","24.1","","99.48","","","","-44","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 18:00","2020","02","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 19:00","2020","02","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 20:00","2020","02","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 21:00","2020","02","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 22:00","2020","02","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-06 23:00","2020","02","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 00:00","2020","02","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 01:00","2020","02","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 02:00","2020","02","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 03:00","2020","02","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 04:00","2020","02","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 05:00","2020","02","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 06:00","2020","02","07","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 07:00","2020","02","07","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 08:00","2020","02","07","08:00","-28.4","","-31.3","","77","","","","23","","10","","24.1","","99.20","","","","-37","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 09:00","2020","02","07","09:00","-31.3","","-34.5","","75","","","","36","","2","","24.1","","99.17","","","","-34","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 10:00","2020","02","07","10:00","-30.4","","-33.5","","74","","","","2","","7","","16.1","","99.16","","","","-38","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 11:00","2020","02","07","11:00","-30.0","","-33.0","","76","","","","2","","12","","24.1","","99.12","","","","-40","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 12:00","2020","02","07","12:00","-29.6","","-32.5","","76","","","","4","","12","","24.1","","99.09","","","","-40","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 13:00","2020","02","07","13:00","-30.6","","-33.8","","75","","","","1","","14","","24.1","","99.07","","","","-42","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 14:00","2020","02","07","14:00","-29.9","","-32.9","","76","","","","2","","16","","24.1","","99.06","","","","-42","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 15:00","2020","02","07","15:00","-28.8","","-31.6","","77","","","","3","","23","","9.7","","99.05","","","","-42","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 16:00","2020","02","07","16:00","-31.0","","-34.1","","75","","","","1","","16","","1.6","","99.07","","","","-43","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 17:00","2020","02","07","17:00","-31.7","","-34.9","","74","","","","2","","19","","3.2","","99.06","","","","-45","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 18:00","2020","02","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 19:00","2020","02","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 20:00","2020","02","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 21:00","2020","02","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 22:00","2020","02","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-07 23:00","2020","02","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 00:00","2020","02","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 01:00","2020","02","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 02:00","2020","02","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 03:00","2020","02","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 04:00","2020","02","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 05:00","2020","02","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 06:00","2020","02","08","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 07:00","2020","02","08","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 08:00","2020","02","08","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 09:00","2020","02","08","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 10:00","2020","02","08","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 11:00","2020","02","08","11:00","-36.2","","-39.7","","71","","","","33","","13","","8.1","","98.78","","","","-48","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 12:00","2020","02","08","12:00","-35.7","","-39.2","","71","","","","32","","12","","19.3","","98.77","","","","-47","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 13:00","2020","02","08","13:00","-35.6","","-39.1","","72","","","","31","","13","","19.3","","98.78","","","","-47","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 14:00","2020","02","08","14:00","-35.1","","-38.6","","72","","","","33","","16","","24.1","","98.78","","","","-48","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 15:00","2020","02","08","15:00","-36.8","","-40.3","","71","","","","32","","14","","24.1","","98.77","","","","-49","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 16:00","2020","02","08","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 17:00","2020","02","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 18:00","2020","02","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 19:00","2020","02","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 20:00","2020","02","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 21:00","2020","02","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 22:00","2020","02","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-08 23:00","2020","02","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 00:00","2020","02","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 01:00","2020","02","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 02:00","2020","02","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 03:00","2020","02","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 04:00","2020","02","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 05:00","2020","02","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 06:00","2020","02","09","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 07:00","2020","02","09","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 08:00","2020","02","09","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 09:00","2020","02","09","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 10:00","2020","02","09","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 11:00","2020","02","09","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 12:00","2020","02","09","12:00","-38.9","","-42.6","","69","","","","32","","17","","24.1","","98.99","","","","-53","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 13:00","2020","02","09","13:00","-38.3","","-42.0","","69","","","","32","","14","","24.1","","99.02","","","","-51","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 14:00","2020","02","09","14:00","-38.3","","-41.9","","69","","","","30","","13","","20.9","","99.06","","","","-51","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 15:00","2020","02","09","15:00","-38.5","","-42.2","","69","","","","32","","11","","24.1","","99.09","","","","-50","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 16:00","2020","02","09","16:00","-39.2","","-42.9","","69","","","","33","","18","","24.1","","99.14","","","","-54","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 17:00","2020","02","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 18:00","2020","02","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 19:00","2020","02","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 20:00","2020","02","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 21:00","2020","02","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 22:00","2020","02","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-09 23:00","2020","02","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-10 00:00","2020","02","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-10 01:00","2020","02","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-10 02:00","2020","02","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-02-10 03:00","2020","02","10","03:00"
