"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-02 14:00","2020","04","02","14:00","-24.4","","-28.8","","67","","","","34","","10","","24.1","","105.71","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-02 15:00","2020","04","02","15:00","-24.0","","-27.9","","71","","","","33","","9","","24.1","","105.66","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-02 16:00","2020","04","02","16:00","-24.0","","-27.9","","71","","","","30","","12","","24.1","","105.60","","","","-33","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-02 17:00","2020","04","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-02 18:00","2020","04","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-02 19:00","2020","04","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-02 20:00","2020","04","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-02 21:00","2020","04","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-02 22:00","2020","04","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-02 23:00","2020","04","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 00:00","2020","04","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 01:00","2020","04","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 02:00","2020","04","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 03:00","2020","04","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 04:00","2020","04","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 05:00","2020","04","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 06:00","2020","04","03","06:00","-21.5","","-27.9","","57","","","","34","","14","","24.1","","104.87","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 07:00","2020","04","03","07:00","-21.9","","-28.4","","57","","","","34","","10","","24.1","","104.82","","","","-29","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 08:00","2020","04","03","08:00","-22.0","","-28.2","","58","","","","31","","15","","24.1","","104.79","","","","-32","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 09:00","2020","04","03","09:00","-21.3","","-28.1","","55","","","","32","","14","","24.1","","104.71","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 10:00","2020","04","03","10:00","-20.8","","-28.1","","53","","","","33","","12","","24.1","","104.69","","","","-29","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 11:00","2020","04","03","11:00","-19.1","","-25.8","","56","","","","36","","17","","24.1","","104.63","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 12:00","2020","04","03","12:00","-18.2","","-23.8","","62","","","","34","","13","","24.1","","104.56","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 13:00","2020","04","03","13:00","-19.1","","-23.7","","68","","","","32","","17","","24.1","","104.51","","","","-29","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 14:00","2020","04","03","14:00","-15.8","","-21.2","","64","","","","34","","21","","24.1","","104.49","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 15:00","2020","04","03","15:00","-15.4","","-21.1","","63","","","","36","","25","","24.1","","104.46","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 16:00","2020","04","03","16:00","-15.8","","-21.5","","62","","","","1","","26","","24.1","","104.42","","","","-26","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 17:00","2020","04","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 18:00","2020","04","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 19:00","2020","04","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 20:00","2020","04","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 21:00","2020","04","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 22:00","2020","04","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-03 23:00","2020","04","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 00:00","2020","04","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 01:00","2020","04","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 02:00","2020","04","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 03:00","2020","04","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 04:00","2020","04","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 05:00","2020","04","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 06:00","2020","04","04","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 07:00","2020","04","04","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 08:00","2020","04","04","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 09:00","2020","04","04","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 10:00","2020","04","04","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 11:00","2020","04","04","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 12:00","2020","04","04","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 13:00","2020","04","04","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 14:00","2020","04","04","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 15:00","2020","04","04","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 16:00","2020","04","04","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 17:00","2020","04","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 18:00","2020","04","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 19:00","2020","04","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 20:00","2020","04","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 21:00","2020","04","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 22:00","2020","04","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-04 23:00","2020","04","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 00:00","2020","04","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 01:00","2020","04","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 02:00","2020","04","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 03:00","2020","04","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 04:00","2020","04","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 05:00","2020","04","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 06:00","2020","04","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 07:00","2020","04","05","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 08:00","2020","04","05","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 09:00","2020","04","05","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 10:00","2020","04","05","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 11:00","2020","04","05","11:00","-14.6","","-20.3","","62","","","","36","","24","","24.1","","102.73","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 12:00","2020","04","05","12:00","-13.7","","-19.5","","62","","","","35","","22","","24.1","","102.67","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 13:00","2020","04","05","13:00","-13.4","","-18.8","","65","","","","36","","21","","24.1","","102.66","","","","-22","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 14:00","2020","04","05","14:00","-12.9","","-18.3","","64","","","","35","","23","","24.1","","102.62","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 15:00","2020","04","05","15:00","-12.2","","-18.3","","61","","","","35","","22","","24.1","","102.59","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 16:00","2020","04","05","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 17:00","2020","04","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 18:00","2020","04","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 19:00","2020","04","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 20:00","2020","04","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 21:00","2020","04","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 22:00","2020","04","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-05 23:00","2020","04","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 00:00","2020","04","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 01:00","2020","04","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 02:00","2020","04","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 03:00","2020","04","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 04:00","2020","04","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 05:00","2020","04","06","05:00","-18.7","","-24.6","","61","","","","34","","31","","24.1","","102.19","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 06:00","2020","04","06","06:00","-17.2","","-24.9","","52","","","","35","","30","","24.1","","102.19","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 07:00","2020","04","06","07:00","-15.6","","-24.2","","48","","","","35","","28","","24.1","","102.15","","","","-26","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 08:00","2020","04","06","08:00","-16.1","","-23.5","","54","","","","34","","20","","24.1","","102.13","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 09:00","2020","04","06","09:00","-15.0","","-22.7","","52","","","","35","","28","","24.1","","102.08","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 10:00","2020","04","06","10:00","-14.0","","-21.4","","54","","","","35","","29","","24.1","","102.03","","","","-25","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 11:00","2020","04","06","11:00","-13.1","","-20.1","","56","","","","35","","25","","24.1","","102.02","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 12:00","2020","04","06","12:00","-11.7","","-18.9","","56","","","","35","","26","","24.1","","101.96","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 13:00","2020","04","06","13:00","-11.4","","-17.9","","59","","","","35","","31","","24.1","","101.92","","","","-21","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 14:00","2020","04","06","14:00","-11.3","","-17.2","","62","","","","35","","27","","24.1","","101.87","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 15:00","2020","04","06","15:00","-11.1","","-16.6","","65","","","","35","","20","","24.1","","101.87","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 16:00","2020","04","06","16:00","-11.4","","-16.6","","66","","","","35","","24","","24.1","","101.84","","","","-20","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 17:00","2020","04","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 18:00","2020","04","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 19:00","2020","04","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 20:00","2020","04","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 21:00","2020","04","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 22:00","2020","04","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-06 23:00","2020","04","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 00:00","2020","04","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 01:00","2020","04","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 02:00","2020","04","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 03:00","2020","04","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 04:00","2020","04","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 05:00","2020","04","07","05:00","-19.0","","-23.8","","67","","","","35","","24","","24.1","","101.56","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 06:00","2020","04","07","06:00","-18.9","","-23.9","","65","","","","36","","30","","24.1","","101.54","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 07:00","2020","04","07","07:00","-18.8","","-24.0","","64","","","","35","","27","","24.1","","101.56","","","","-30","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 08:00","2020","04","07","08:00","-17.7","","-23.2","","63","","","","33","","19","","24.1","","101.56","","","","-27","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 09:00","2020","04","07","09:00","-16.2","","-23.1","","56","","","","34","","22","","24.1","","101.54","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 10:00","2020","04","07","10:00","-14.1","","-22.7","","49","","","","33","","14","","24.1","","101.51","","","","-22","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 11:00","2020","04","07","11:00","-13.1","","-22.0","","48","","","","33","","15","","24.1","","101.50","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 12:00","2020","04","07","12:00","-12.6","","-20.2","","53","","","","31","","9","","24.1","","101.50","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 13:00","2020","04","07","13:00","-11.8","","-18.3","","59","","","","32","","16","","24.1","","101.49","","","","-19","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 14:00","2020","04","07","14:00","-11.1","","-16.6","","64","","","","32","","17","","24.1","","101.51","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 15:00","2020","04","07","15:00","-10.4","","-16.8","","60","","","","34","","10","","24.1","","101.52","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 16:00","2020","04","07","16:00","-11.2","","-16.9","","64","","","","34","","15","","24.1","","101.58","","","","-18","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 17:00","2020","04","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 18:00","2020","04","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 19:00","2020","04","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 20:00","2020","04","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 21:00","2020","04","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 22:00","2020","04","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-07 23:00","2020","04","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 00:00","2020","04","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 01:00","2020","04","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 02:00","2020","04","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 03:00","2020","04","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 04:00","2020","04","08","04:00","-14.9","","-22.5","","53","","","","33","","10","","24.1","","101.69","","","","-21","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 05:00","2020","04","08","05:00","-14.2","","-22.8","","49","","","","36","","13","","24.1","","101.72","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 06:00","2020","04","08","06:00","-14.0","","-23.3","","46","","","","1","","15","","24.1","","101.73","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 07:00","2020","04","08","07:00","-15.4","","-23.2","","52","","","","1","","13","","24.1","","101.75","","","","-23","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 08:00","2020","04","08","08:00","-14.8","","-23.2","","49","","","","35","","11","","24.1","","101.77","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 09:00","2020","04","08","09:00","-14.1","","-23.4","","46","","","","34","","10","","24.1","","101.78","","","","-20","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 10:00","2020","04","08","10:00","-14.4","","-23.1","","49","","","","34","","7","","24.1","","101.79","","","","-19","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 11:00","2020","04","08","11:00","-13.5","","-24.5","","40","","","","1","","9","","24.1","","101.80","","","","-19","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 12:00","2020","04","08","12:00","-12.9","","-23.9","","40","","","","1","","8","","24.1","","101.81","","","","-18","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 13:00","2020","04","08","13:00","-13.2","","-22.9","","45","","","","1","","5","","24.1","","101.81","","","","-17","","Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 14:00","2020","04","08","14:00","-12.9","","-22.6","","45","","","","6","","5","","24.1","","101.80","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 15:00","2020","04","08","15:00","-13.0","","-22.9","","44","","","","2","","5","","24.1","","101.82","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 16:00","2020","04","08","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 17:00","2020","04","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 18:00","2020","04","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 19:00","2020","04","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 20:00","2020","04","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 21:00","2020","04","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 22:00","2020","04","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-08 23:00","2020","04","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 00:00","2020","04","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 01:00","2020","04","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 02:00","2020","04","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 03:00","2020","04","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 04:00","2020","04","09","04:00","-14.3","","-15.8","","89","","","","11","","14","","0.0","","101.71","","","","-22","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 05:00","2020","04","09","05:00","-13.3","","-14.7","","89","","","","11","","10","","0.0","","101.71","","","","-19","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 06:00","2020","04","09","06:00","-18.0","","-20.0","","85","","","","32","","8","","0.0","","101.74","","","","-24","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 07:00","2020","04","09","07:00","-17.2","","-19.1","","85","","","","4","","9","","0.0","","101.74","","","","-23","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 08:00","2020","04","09","08:00","-18.8","","-20.9","","84","","","","36","","10","","0.0","","101.73","","","","-26","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 09:00","2020","04","09","09:00","-17.6","","-19.6","","85","","","","35","","9","","0.0","","101.70","","","","-24","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 10:00","2020","04","09","10:00","-17.8","","-19.9","","84","","","","36","","7","","0.0","","101.67","","","","-23","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 11:00","2020","04","09","11:00","-18.4","","-20.6","","83","","","","34","","9","","1.6","","101.66","","","","-25","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 12:00","2020","04","09","12:00","-17.5","","-19.6","","84","","","","35","","9","","16.1","","101.65","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 13:00","2020","04","09","13:00","-16.8","","-18.8","","85","","","","36","","8","","24.1","","101.63","","","","-22","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 14:00","2020","04","09","14:00","-16.2","","-18.1","","86","","","","1","","9","","24.1","","101.63","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 15:00","2020","04","09","15:00","-16.1","","-18.0","","86","","","","1","","10","","24.1","","101.60","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 16:00","2020","04","09","16:00","-16.2","","-18.1","","86","","","","1","","10","","24.1","","101.57","","","","-23","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-04-09 17:00","2020","04","09","17:00"
