"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 12:00","2020","12","02","12:00","-18.8","","-21.2","","82","","","","20","","19","","24.1","","101.37","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 13:00","2020","12","02","13:00","-19.5","","-21.9","","82","","","","18","","22","","24.1","","101.42","","","","-30","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 14:00","2020","12","02","14:00","-18.8","","-21.1","","82","","","","20","","19","","24.1","","101.45","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 15:00","2020","12","02","15:00","-14.9","","-16.9","","85","","","","27","","11","","24.1","","101.50","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 16:00","2020","12","02","16:00","-14.8","","-16.7","","85","","","","16","","14","","24.1","","101.57","","","","-22","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 17:00","2020","12","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 18:00","2020","12","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 19:00","2020","12","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 20:00","2020","12","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 21:00","2020","12","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 22:00","2020","12","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-02 23:00","2020","12","02","23:00","-7.5","","-8.6","","92","","","","16","","15","","6.4","","101.35","","","","-14","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 00:00","2020","12","03","00:00","-8.1","","-9.2","","92","","","","19","","18","","9.7","","101.38","","","","-15","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 01:00","2020","12","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 02:00","2020","12","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 03:00","2020","12","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 04:00","2020","12","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 05:00","2020","12","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 06:00","2020","12","03","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 07:00","2020","12","03","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 08:00","2020","12","03","08:00","-7.8","","-8.9","","92","","","","21","","13","","16.1","","101.62","","","","-14","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 09:00","2020","12","03","09:00","-8.2","","-9.3","","92","","","","20","","12","","16.1","","101.60","","","","-14","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 10:00","2020","12","03","10:00","-8.9","","-10.1","","91","","","","17","","6","","16.1","","101.61","","","","-12","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 11:00","2020","12","03","11:00","-9.2","","-10.4","","91","","","","14","","9","","9.7","","101.62","","","","-14","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 12:00","2020","12","03","12:00","-11.6","","-13.0","","89","","","","18","","16","","6.4","","101.58","","","","-19","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 13:00","2020","12","03","13:00","-9.9","","-11.2","","90","","","","15","","5","","0.4","","101.59","","","","-13","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 14:00","2020","12","03","14:00","-8.2","","-9.3","","92","","","","14","","6","","0.4","","101.58","","","","-11","","Freezing Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 15:00","2020","12","03","15:00","-8.3","","-9.5","","91","","","","36","","3","","4.8","","101.58","","","","-10","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 16:00","2020","12","03","16:00","-11.1","","-12.6","","89","","","","6","","8","","4.8","","101.55","","","","-16","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 17:00","2020","12","03","17:00","-8.9","","-10.1","","91","","","","14","","14","","4.8","","101.50","","","","-15","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 18:00","2020","12","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 19:00","2020","12","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 20:00","2020","12","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 21:00","2020","12","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 22:00","2020","12","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-03 23:00","2020","12","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 00:00","2020","12","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 01:00","2020","12","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 02:00","2020","12","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 03:00","2020","12","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 04:00","2020","12","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 05:00","2020","12","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 06:00","2020","12","04","06:00","-16.4","","-18.4","","85","","","","3","","22","","24.1","","100.60","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 07:00","2020","12","04","07:00","-16.9","","-18.9","","85","","","","2","","16","","24.1","","100.53","","","","-26","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 08:00","2020","12","04","08:00","-16.5","","-18.4","","85","","","","4","","21","","24.1","","100.49","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 09:00","2020","12","04","09:00","-18.4","","-20.6","","83","","","","3","","23","","24.1","","100.42","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 10:00","2020","12","04","10:00","-20.9","","-23.4","","81","","","","32","","10","","24.1","","100.41","","","","-28","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 11:00","2020","12","04","11:00","-19.3","","-21.6","","83","","","","35","","24","","24.1","","100.35","","","","-31","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 12:00","2020","12","04","12:00","-19.7","","-22.0","","82","","","","36","","19","","24.1","","100.29","","","","-30","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 13:00","2020","12","04","13:00","-19.9","","-22.2","","82","","","","4","","22","","24.1","","100.18","","","","-31","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 14:00","2020","12","04","14:00","-19.6","","-21.9","","82","","","","4","","18","","24.1","","100.18","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 15:00","2020","12","04","15:00","-21.2","","-23.7","","81","","","","33","","11","","24.1","","100.17","","","","-29","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 16:00","2020","12","04","16:00","-19.2","","-21.4","","83","","","","6","","13","","24.1","","100.13","","","","-27","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 17:00","2020","12","04","17:00","-21.1","","-23.5","","81","","","","30","","6","","24.1","","100.12","","","","-26","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 18:00","2020","12","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 19:00","2020","12","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 20:00","2020","12","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 21:00","2020","12","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 22:00","2020","12","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-04 23:00","2020","12","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 00:00","2020","12","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 01:00","2020","12","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 02:00","2020","12","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 03:00","2020","12","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 04:00","2020","12","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 05:00","2020","12","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 06:00","2020","12","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 07:00","2020","12","05","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 08:00","2020","12","05","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 09:00","2020","12","05","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 10:00","2020","12","05","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 11:00","2020","12","05","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 12:00","2020","12","05","12:00","-11.8","","-13.3","","88","","","","33","","24","","24.1","","99.64","","","","-21","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 13:00","2020","12","05","13:00","-11.4","","-12.9","","89","","","","33","","35","","16.1","","99.70","","","","-22","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 14:00","2020","12","05","14:00","-11.5","","-13.0","","89","","","","31","","34","","24.1","","99.78","","","","-22","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 15:00","2020","12","05","15:00","-11.2","","-12.7","","89","","","","31","","39","","24.1","","99.85","","","","-22","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 16:00","2020","12","05","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 17:00","2020","12","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 18:00","2020","12","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 19:00","2020","12","05","19:00","-11.2","","-12.7","","89","","","","32","","36","","16.1","","99.96","","","","-22","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 20:00","2020","12","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 21:00","2020","12","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 22:00","2020","12","05","22:00","-13.0","","-14.6","","88","","","","32","","38","","16.1","","100.07","","","","-25","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-05 23:00","2020","12","05","23:00","-12.5","","-14.1","","88","","","","33","","41","","16.1","","100.08","","","","-24","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 00:00","2020","12","06","00:00","-12.6","","-14.1","","88","","","","33","","34","","16.1","","100.16","","","","-23","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 01:00","2020","12","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 02:00","2020","12","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 03:00","2020","12","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 04:00","2020","12","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 05:00","2020","12","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 06:00","2020","12","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 07:00","2020","12","06","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 08:00","2020","12","06","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 09:00","2020","12","06","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 10:00","2020","12","06","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 11:00","2020","12","06","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 12:00","2020","12","06","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 13:00","2020","12","06","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 14:00","2020","12","06","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 15:00","2020","12","06","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 16:00","2020","12","06","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 17:00","2020","12","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 18:00","2020","12","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 19:00","2020","12","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 20:00","2020","12","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 21:00","2020","12","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 22:00","2020","12","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-06 23:00","2020","12","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 00:00","2020","12","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 01:00","2020","12","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 02:00","2020","12","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 03:00","2020","12","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 04:00","2020","12","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 05:00","2020","12","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 06:00","2020","12","07","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 07:00","2020","12","07","07:00","-11.8","","-13.3","","89","","","","4","","9","","24.1","","99.55","","","","-17","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 08:00","2020","12","07","08:00","-11.5","","-13.0","","89","","","","4","","10","","24.1","","99.53","","","","-17","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 09:00","2020","12","07","09:00","-11.1","","-12.6","","89","","","","5","","13","","16.1","","99.51","","","","-18","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 10:00","2020","12","07","10:00","-11.9","","-13.4","","89","","","","5","","22","","16.1","","99.49","","","","-21","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 11:00","2020","12","07","11:00","-11.9","","-13.4","","89","","","","6","","22","","8.1","","99.49","","","","-21","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 12:00","2020","12","07","12:00","-12.1","","-13.7","","88","","","","6","","20","","6.4","","99.50","","","","-21","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 13:00","2020","12","07","13:00","-13.2","","-14.8","","87","","","","4","","21","","9.7","","99.52","","","","-22","","Heavy Ice Pellet Showers"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 14:00","2020","12","07","14:00","-13.5","","-15.2","","87","","","","5","","21","","16.1","","99.50","","","","-22","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 15:00","2020","12","07","15:00","-13.8","","-15.6","","87","","","","4","","19","","24.1","","99.53","","","","-22","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 16:00","2020","12","07","16:00","-14.8","","-16.7","","86","","","","2","","21","","14.5","","99.53","","","","-24","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 17:00","2020","12","07","17:00","-15.0","","-16.9","","86","","","","1","","22","","16.1","","99.54","","","","-25","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 18:00","2020","12","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 19:00","2020","12","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 20:00","2020","12","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 21:00","2020","12","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 22:00","2020","12","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-07 23:00","2020","12","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 00:00","2020","12","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 01:00","2020","12","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 02:00","2020","12","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 03:00","2020","12","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 04:00","2020","12","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 05:00","2020","12","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 06:00","2020","12","08","06:00","-14.9","","-16.8","","86","","","","3","","15","","24.1","","99.49","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 07:00","2020","12","08","07:00","-15.2","","-17.1","","86","","","","3","","15","","24.1","","99.51","","","","-23","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 08:00","2020","12","08","08:00","-14.9","","-16.8","","86","","","","3","","15","","24.1","","99.48","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 09:00","2020","12","08","09:00","-14.7","","-16.5","","86","","","","2","","16","","24.1","","99.50","","","","-23","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 10:00","2020","12","08","10:00","-14.7","","-16.5","","86","","","","1","","28","","24.1","","99.43","","","","-25","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 11:00","2020","12","08","11:00","-14.5","","-16.3","","86","","","","1","","26","","24.1","","99.45","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 12:00","2020","12","08","12:00","-14.5","","-16.3","","86","","","","2","","24","","24.1","","99.42","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 13:00","2020","12","08","13:00","-14.7","","-16.5","","86","","","","3","","28","","24.1","","99.39","","","","-25","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 14:00","2020","12","08","14:00","-14.6","","-16.5","","86","","","","2","","28","","24.1","","99.41","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 15:00","2020","12","08","15:00","-14.6","","-16.5","","86","","","","2","","23","","24.1","","99.46","","","","-24","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 16:00","2020","12","08","16:00","-14.7","","-16.6","","86","","","","2","","26","","24.1","","99.45","","","","-25","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 17:00","2020","12","08","17:00","-14.6","","-16.4","","86","","","","3","","27","","24.1","","99.43","","","","-25","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 18:00","2020","12","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 19:00","2020","12","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 20:00","2020","12","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 21:00","2020","12","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 22:00","2020","12","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-08 23:00","2020","12","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 00:00","2020","12","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 01:00","2020","12","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 02:00","2020","12","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 03:00","2020","12","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 04:00","2020","12","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 05:00","2020","12","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 06:00","2020","12","09","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 07:00","2020","12","09","07:00","-7.3","","-8.3","","93","","","","9","","25","","16.1","","99.21","","","","-15","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 08:00","2020","12","09","08:00","-7.2","","-8.2","","93","","","","9","","23","","16.1","","99.20","","","","-15","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 09:00","2020","12","09","09:00","-7.2","","-8.2","","93","","","","9","","23","","16.1","","99.20","","","","-15","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 10:00","2020","12","09","10:00","-7.2","","-8.2","","93","","","","9","","26","","16.1","","99.18","","","","-15","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 11:00","2020","12","09","11:00","-7.0","","-8.0","","93","","","","8","","24","","9.7","","99.15","","","","-15","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 12:00","2020","12","09","12:00","-7.0","","-7.9","","93","","","","8","","24","","6.4","","99.10","","","","-15","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-12-09 13:00","2020","12","09","13:00","-7.1","","-8.0","","93","","","","7","","25","","6.4","","99.09","","","","-15","","Snow"
