"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-01 23:00","2020","10","01","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 00:00","2020","10","02","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 01:00","2020","10","02","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 02:00","2020","10","02","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 03:00","2020","10","02","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 04:00","2020","10","02","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 05:00","2020","10","02","05:00","-1.9","","-3.6","","88","","","","33","","27","","24.1","","100.01","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 06:00","2020","10","02","06:00","-2.0","","-3.5","","89","","","","36","","30","","24.1","","100.00","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 07:00","2020","10","02","07:00","-2.4","","-4.3","","87","","","","35","","30","","24.1","","100.01","","","","-10","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 08:00","2020","10","02","08:00","-2.3","","-4.6","","84","","","","34","","24","","24.1","","100.02","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 09:00","2020","10","02","09:00","-2.4","","-4.0","","88","","","","33","","24","","24.1","","100.00","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 10:00","2020","10","02","10:00","-2.2","","-4.4","","85","","","","34","","25","","24.1","","99.99","","","","-9","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 11:00","2020","10","02","11:00","-2.0","","-4.3","","84","","","","33","","23","","24.1","","100.00","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 12:00","2020","10","02","12:00","-1.6","","-4.2","","82","","","","33","","24","","24.1","","99.98","","","","-8","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 13:00","2020","10","02","13:00","-1.8","","-4.5","","82","","","","33","","20","","24.1","","100.01","","","","-8","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 14:00","2020","10","02","14:00","-1.9","","-3.8","","87","","","","34","","16","","9.7","","100.01","","","","-7","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 15:00","2020","10","02","15:00","-2.2","","-3.2","","93","","","","32","","13","","4.8","","100.00","","","","-7","","Snow Grains,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 16:00","2020","10","02","16:00","-1.9","","-3.5","","89","","","","31","","14","","9.7","","100.01","","","","-7","","Snow Grains,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 17:00","2020","10","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 18:00","2020","10","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 19:00","2020","10","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 20:00","2020","10","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 21:00","2020","10","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 22:00","2020","10","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-02 23:00","2020","10","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 00:00","2020","10","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 01:00","2020","10","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 02:00","2020","10","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 03:00","2020","10","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 04:00","2020","10","03","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 05:00","2020","10","03","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 06:00","2020","10","03","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 07:00","2020","10","03","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 08:00","2020","10","03","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 09:00","2020","10","03","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 10:00","2020","10","03","10:00","-2.7","","-4.7","","86","","","","18","","17","","24.1","","100.15","","","","-8","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 11:00","2020","10","03","11:00","-2.6","","-4.3","","88","","","","22","","26","","24.1","","100.14","","","","-9","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 12:00","2020","10","03","12:00","-2.3","","-3.9","","89","","","","21","","23","","16.1","","100.17","","","","-9","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 13:00","2020","10","03","13:00","-2.7","","-4.5","","88","","","","20","","22","","24.1","","100.17","","","","-9","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 14:00","2020","10","03","14:00","-2.9","","-4.9","","86","","","","18","","24","","24.1","","100.18","","","","-10","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 15:00","2020","10","03","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 16:00","2020","10","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 17:00","2020","10","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 18:00","2020","10","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 19:00","2020","10","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 20:00","2020","10","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 21:00","2020","10","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 22:00","2020","10","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-03 23:00","2020","10","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 00:00","2020","10","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 01:00","2020","10","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 02:00","2020","10","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 03:00","2020","10","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 04:00","2020","10","04","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 05:00","2020","10","04","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 06:00","2020","10","04","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 07:00","2020","10","04","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 08:00","2020","10","04","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 09:00","2020","10","04","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 10:00","2020","10","04","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 11:00","2020","10","04","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 12:00","2020","10","04","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 13:00","2020","10","04","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 14:00","2020","10","04","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 15:00","2020","10","04","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 16:00","2020","10","04","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 17:00","2020","10","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 18:00","2020","10","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 19:00","2020","10","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 20:00","2020","10","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 21:00","2020","10","04","21:00","-2.7","","-3.6","","94","","","","17","","13","","24.1","","99.79","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 22:00","2020","10","04","22:00","-2.9","","-4.0","","92","","","","17","","10","","16.1","","99.82","","","","-7","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-04 23:00","2020","10","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 00:00","2020","10","05","00:00","-2.4","","-3.2","","95","","","","14","","17","","4.0","","99.81","","","","-8","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 01:00","2020","10","05","01:00","-2.0","","-2.7","","94","","","","11","","15","","4.8","","99.81","","","","-7","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 02:00","2020","10","05","02:00","-2.2","","-4.6","","84","","","","12","","20","","16.1","","99.81","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 03:00","2020","10","05","03:00","-2.1","","-3.8","","88","","","","12","","20","","9.7","","99.83","","","","-8","","Snow Grains"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 04:00","2020","10","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 05:00","2020","10","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 06:00","2020","10","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 07:00","2020","10","05","07:00","-2.3","","-4.0","","88","","","","8","","20","","24.1","","99.84","","","","-8","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 08:00","2020","10","05","08:00","-2.1","","-2.9","","94","","","","9","","14","","24.1","","99.84","","","","-7","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 09:00","2020","10","05","09:00","-2.6","","-5.8","","79","","","","11","","11","","24.1","","99.82","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 10:00","2020","10","05","10:00","-2.2","","-3.6","","90","","","","9","","17","","16.1","","99.81","","","","-8","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 11:00","2020","10","05","11:00","-1.4","","-3.4","","86","","","","9","","17","","24.1","","99.79","","","","-7","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 12:00","2020","10","05","12:00","-1.6","","-3.5","","87","","","","7","","23","","24.1","","99.76","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 13:00","2020","10","05","13:00","-1.7","","-3.2","","90","","","","7","","28","","8.1","","99.72","","","","-8","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 14:00","2020","10","05","14:00","-1.4","","-2.2","","95","","","","7","","30","","3.2","","99.69","","","","-8","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 15:00","2020","10","05","15:00","-0.4","","-1.0","","96","","","","11","","22","","9.7","","99.69","","","","-6","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 16:00","2020","10","05","16:00","-0.2","","-1.0","","94","","","","11","","25","","9.7","","99.70","","","","-6","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 17:00","2020","10","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 18:00","2020","10","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 19:00","2020","10","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 20:00","2020","10","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 21:00","2020","10","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 22:00","2020","10","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-05 23:00","2020","10","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 00:00","2020","10","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 01:00","2020","10","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 02:00","2020","10","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 03:00","2020","10","06","03:00","-0.8","","-2.8","","87","","","","10","","43","","8.1","","99.55","","","","-9","","Snow Grains,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 04:00","2020","10","06","04:00","-1.2","","-2.5","","91","","","","10","","39","","8.1","","99.54","","","","-9","","Snow Grains,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 05:00","2020","10","06","05:00","-1.5","","-2.5","","93","","","","9","","39","","3.2","","99.51","","","","-9","","Snow Grains,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 06:00","2020","10","06","06:00","-1.6","","-2.5","","94","","","","9","","43","","4.8","","99.46","","","","-10","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 07:00","2020","10","06","07:00","-1.4","","-3.0","","89","","","","9","","44","","3.2","","99.42","","","","-10","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 08:00","2020","10","06","08:00","-1.4","","-3.4","","86","","","","8","","48","","3.2","","99.36","","","","-10","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 09:00","2020","10","06","09:00","-1.5","","-2.3","","94","","","","9","","46","","3.2","","99.31","","","","-10","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 10:00","2020","10","06","10:00","-1.4","","-2.2","","94","","","","8","","56","","0.8","","99.27","","","","-10","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 11:00","2020","10","06","11:00","-1.3","","-1.9","","95","","","","9","","55","","0.8","","99.24","","","","-10","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 12:00","2020","10","06","12:00","-1.2","","-1.8","","95","","","","9","","49","","0.8","","99.21","","","","-10","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 13:00","2020","10","06","13:00","-1.0","","-1.6","","96","","","","9","","50","","0.8","","99.19","","","","-10","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 14:00","2020","10","06","14:00","-0.9","","-1.4","","96","","","","10","","50","","0.8","","99.16","","","","-9","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 15:00","2020","10","06","15:00","-0.8","","-1.3","","97","","","","9","","51","","0.8","","99.17","","","","-9","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 16:00","2020","10","06","16:00","-0.9","","-1.4","","96","","","","9","","50","","0.8","","99.18","","","","-9","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 17:00","2020","10","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 18:00","2020","10","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 19:00","2020","10","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 20:00","2020","10","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 21:00","2020","10","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 22:00","2020","10","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-06 23:00","2020","10","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 00:00","2020","10","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 01:00","2020","10","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 02:00","2020","10","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 03:00","2020","10","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 04:00","2020","10","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 05:00","2020","10","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 06:00","2020","10","07","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 07:00","2020","10","07","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 08:00","2020","10","07","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 09:00","2020","10","07","09:00","-0.3","","-1.7","","90","","","","10","","57","","4.8","","99.27","","","","-9","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 10:00","2020","10","07","10:00","-0.2","","-1.9","","89","","","","10","","53","","3.2","","99.31","","","","-9","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 11:00","2020","10","07","11:00","-0.6","","-1.2","","96","","","","10","","50","","1.6","","99.37","","","","-9","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 12:00","2020","10","07","12:00","-0.6","","-1.3","","95","","","","10","","52","","0.8","","99.38","","","","-9","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 13:00","2020","10","07","13:00","-0.6","","-1.4","","95","","","","10","","44","","0.8","","99.43","","","","-9","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 14:00","2020","10","07","14:00","-0.7","","-1.4","","95","","","","10","","52","","0.8","","99.48","","","","-9","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 15:00","2020","10","07","15:00","-0.8","","-1.7","","94","","","","10","","49","","0.8","","99.53","","","","-9","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 16:00","2020","10","07","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 17:00","2020","10","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 18:00","2020","10","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 19:00","2020","10","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 20:00","2020","10","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 21:00","2020","10","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 22:00","2020","10","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-07 23:00","2020","10","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 00:00","2020","10","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 01:00","2020","10","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 02:00","2020","10","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 03:00","2020","10","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 04:00","2020","10","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 05:00","2020","10","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 06:00","2020","10","08","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 07:00","2020","10","08","07:00","-1.0","","-3.4","","84","","","","10","","31","","24.1","","100.19","","","","-8","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 08:00","2020","10","08","08:00","-1.2","","-3.8","","83","","","","9","","28","","24.1","","100.20","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 09:00","2020","10","08","09:00","-1.2","","-3.8","","83","","","","9","","28","","24.1","","100.23","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 10:00","2020","10","08","10:00","-1.0","","-3.9","","81","","","","9","","29","","24.1","","100.22","","","","-8","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 11:00","2020","10","08","11:00","-0.6","","-3.7","","80","","","","9","","24","","24.1","","100.25","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 12:00","2020","10","08","12:00","-0.8","","-3.6","","82","","","","8","","25","","24.1","","100.29","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 13:00","2020","10","08","13:00","-1.1","","-4.0","","81","","","","7","","25","","24.1","","100.31","","","","-7","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 14:00","2020","10","08","14:00","-1.3","","-4.1","","81","","","","7","","23","","24.1","","100.32","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 15:00","2020","10","08","15:00","-1.7","","-4.3","","83","","","","6","","25","","24.1","","100.33","","","","-8","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 16:00","2020","10","08","16:00","-2.0","","-4.6","","82","","","","6","","21","","24.1","","100.35","","","","-8","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 17:00","2020","10","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 18:00","2020","10","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 19:00","2020","10","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 20:00","2020","10","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 21:00","2020","10","08","21:00","-4.1","","-6.1","","86","","","","5","","20","","24.1","","100.34","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 22:00","2020","10","08","22:00","-3.9","","-6.0","","86","","","","4","","21","","24.1","","100.33","","","","-10","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-08 23:00","2020","10","08","23:00","-4.0","","-5.7","","88","","","","4","","20","","24.1","","100.32","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 00:00","2020","10","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 01:00","2020","10","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 02:00","2020","10","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 03:00","2020","10","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 04:00","2020","10","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 05:00","2020","10","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 06:00","2020","10","09","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 07:00","2020","10","09","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 08:00","2020","10","09","08:00","-1.3","","-1.8","","96","","","","12","","22","","9.7","","100.29","","","","-7","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 09:00","2020","10","09","09:00","-1.2","","-1.7","","96","","","","12","","23","","4.8","","100.30","","","","-7","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 10:00","2020","10","09","10:00","-0.7","","-1.3","","96","","","","13","","19","","4.8","","100.31","","","","-6","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2020-10-09 11:00","2020","10","09","11:00","-0.5","","-0.9","","97","","","","13","","11","","4.8","","100.29","","","","-4","","Snow"
