"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-01 21:00","2018","08","01","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-01 22:00","2018","08","01","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-01 23:00","2018","08","01","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 00:00","2018","08","02","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 01:00","2018","08","02","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 02:00","2018","08","02","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 03:00","2018","08","02","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 04:00","2018","08","02","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 05:00","2018","08","02","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 06:00","2018","08","02","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 07:00","2018","08","02","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 08:00","2018","08","02","08:00","0.8","","0.5","","98","","","","4","","14","","3.2","","99.66","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 09:00","2018","08","02","09:00","1.2","","0.9","","98","","","","4","","15","","6.4","","99.66","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 10:00","2018","08","02","10:00","1.4","","0.7","","95","","","","5","","9","","6.4","","99.68","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 11:00","2018","08","02","11:00","1.4","","1.4","","100","","","","4","","13","","6.4","","99.64","","","","","","Rain Showers,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 12:00","2018","08","02","12:00","1.7","","1.6","","99","","","","2","","10","","6.4","","99.64","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 13:00","2018","08","02","13:00","1.3","","1.2","","99","","","","4","","12","","4.8","","99.64","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 14:00","2018","08","02","14:00","1.0","","1.0","","100","","","","2","","13","","1.0","","99.61","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 15:00","2018","08","02","15:00","0.8","","0.8","","100","","","","1","","11","","1.2","","99.59","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 16:00","2018","08","02","16:00","0.4","","0.4","","100","","","","2","","9","","1.2","","99.56","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 17:00","2018","08","02","17:00","0.2","","0.2","","100","","","","3","","9","","0.8","","99.54","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 18:00","2018","08","02","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 19:00","2018","08","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 20:00","2018","08","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 21:00","2018","08","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 22:00","2018","08","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-02 23:00","2018","08","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 00:00","2018","08","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 01:00","2018","08","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 02:00","2018","08","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 03:00","2018","08","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 04:00","2018","08","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 05:00","2018","08","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 06:00","2018","08","03","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 07:00","2018","08","03","07:00","1.4","","1.4","","100","","","","5","","7","","24.1","","99.50","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 08:00","2018","08","03","08:00","0.4","","0.4","","100","","","","2","","8","","0.8","","99.53","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 09:00","2018","08","03","09:00","1.0","","1.0","","100","","","","36","","10","","2.4","","99.54","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 10:00","2018","08","03","10:00","1.4","","1.4","","100","","","","34","","7","","2.4","","99.56","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 11:00","2018","08","03","11:00","1.7","","1.5","","99","","","","1","","10","","2.4","","99.60","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 12:00","2018","08","03","12:00","1.7","","1.4","","98","","","","3","","16","","2.4","","99.61","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 13:00","2018","08","03","13:00","1.8","","1.4","","97","","","","1","","12","","24.1","","99.67","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 14:00","2018","08","03","14:00","2.8","","1.0","","88","","","","2","","15","","32.2","","99.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 15:00","2018","08","03","15:00","2.3","","0.9","","91","","","","5","","13","","32.2","","99.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 16:00","2018","08","03","16:00","1.8","","0.4","","91","","","","5","","13","","32.2","","99.78","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 17:00","2018","08","03","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 18:00","2018","08","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 19:00","2018","08","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 20:00","2018","08","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 21:00","2018","08","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 22:00","2018","08","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-03 23:00","2018","08","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 00:00","2018","08","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 01:00","2018","08","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 02:00","2018","08","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 03:00","2018","08","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 04:00","2018","08","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 05:00","2018","08","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 06:00","2018","08","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 07:00","2018","08","04","07:00","3.2","","2.6","","96","","","","19","","12","","24.1","","100.44","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 08:00","2018","08","04","08:00","3.4","","2.8","","96","","","","20","","14","","24.1","","100.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 09:00","2018","08","04","09:00","3.9","","3.1","","94","","","","21","","16","","24.1","","100.54","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 10:00","2018","08","04","10:00","5.2","","3.7","","90","","","","21","","14","","24.1","","100.58","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 11:00","2018","08","04","11:00","6.2","","3.8","","85","","","","20","","17","","24.1","","100.59","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 12:00","2018","08","04","12:00","7.2","","4.0","","80","","","","20","","13","","24.1","","100.65","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 13:00","2018","08","04","13:00","7.3","","3.9","","79","","","","21","","13","","24.1","","100.71","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 14:00","2018","08","04","14:00","6.4","","3.4","","81","","","","22","","15","","24.1","","100.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 15:00","2018","08","04","15:00","7.3","","3.0","","74","","","","22","","14","","24.1","","100.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 16:00","2018","08","04","16:00","7.9","","2.5","","68","","","","20","","17","","24.1","","100.84","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 17:00","2018","08","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 18:00","2018","08","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 19:00","2018","08","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 20:00","2018","08","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 21:00","2018","08","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 22:00","2018","08","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-04 23:00","2018","08","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 00:00","2018","08","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 01:00","2018","08","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 02:00","2018","08","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 03:00","2018","08","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 04:00","2018","08","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 05:00","2018","08","05","05:00","2.7","","1.2","","90","","","","20","","17","","24.1","","100.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 06:00","2018","08","05","06:00","4.8","","2.1","","83","","","","23","","10","","24.1","","100.62","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 07:00","2018","08","05","07:00","6.2","","3.0","","80","","","","20","","19","","24.1","","100.54","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 08:00","2018","08","05","08:00","7.8","","3.1","","72","","","","19","","22","","24.1","","100.43","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 09:00","2018","08","05","09:00","8.6","","3.4","","70","","","","19","","13","","24.1","","100.34","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 10:00","2018","08","05","10:00","9.3","","2.8","","64","","","","22","","8","","24.1","","100.27","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 11:00","2018","08","05","11:00","9.9","","3.5","","64","","","","20","","16","","24.1","","100.21","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 12:00","2018","08","05","12:00","10.9","","4.0","","62","","","","23","","10","","24.1","","100.16","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 13:00","2018","08","05","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 14:00","2018","08","05","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 15:00","2018","08","05","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 16:00","2018","08","05","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 17:00","2018","08","05","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 18:00","2018","08","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 19:00","2018","08","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 20:00","2018","08","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 21:00","2018","08","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 22:00","2018","08","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-05 23:00","2018","08","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 00:00","2018","08","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 01:00","2018","08","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 02:00","2018","08","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 03:00","2018","08","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 04:00","2018","08","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 05:00","2018","08","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 06:00","2018","08","06","06:00","6.5","","4.3","","86","","","","36","","3","","24.1","","100.22","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 07:00","2018","08","06","07:00","8.6","","4.5","","75","","","","6","","18","","24.1","","100.27","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 08:00","2018","08","06","08:00","8.4","","4.2","","75","","","","6","","18","","32.2","","100.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 09:00","2018","08","06","09:00","7.8","","4.0","","77","","","","3","","11","","24.1","","100.37","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 10:00","2018","08","06","10:00","7.4","","3.6","","77","","","","8","","14","","32.2","","100.37","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 11:00","2018","08","06","11:00","8.0","","4.0","","76","","","","6","","15","","32.2","","100.37","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 12:00","2018","08","06","12:00","8.3","","4.2","","75","","","","6","","13","","24.1","","100.39","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 13:00","2018","08","06","13:00","8.1","","3.4","","72","","","","6","","12","","24.1","","100.39","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 14:00","2018","08","06","14:00","6.8","","2.7","","75","","","","4","","5","","24.1","","100.41","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 15:00","2018","08","06","15:00","7.5","","3.4","","75","","","","6","","9","","24.1","","100.41","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 16:00","2018","08","06","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 17:00","2018","08","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 18:00","2018","08","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 19:00","2018","08","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 20:00","2018","08","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 21:00","2018","08","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 22:00","2018","08","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-06 23:00","2018","08","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 00:00","2018","08","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 01:00","2018","08","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 02:00","2018","08","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 03:00","2018","08","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 04:00","2018","08","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 05:00","2018","08","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 06:00","2018","08","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 07:00","2018","08","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 08:00","2018","08","07","08:00","5.7","","5.4","","98","","","","20","","13","","24.1","","100.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 09:00","2018","08","07","09:00","6.0","","4.5","","90","","","","5","","9","","24.1","","100.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 10:00","2018","08","07","10:00","4.8","","3.5","","92","","","","5","","19","","19.3","","100.03","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 11:00","2018","08","07","11:00","4.8","","3.2","","90","","","","7","","14","","16.1","","100.00","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 12:00","2018","08","07","12:00","4.8","","3.2","","90","","","","6","","14","","24.1","","99.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 13:00","2018","08","07","13:00","5.5","","3.7","","88","","","","6","","16","","24.1","","99.98","","","","","","Rain Showers,Snow Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 14:00","2018","08","07","14:00","5.3","","3.2","","86","","","","5","","12","","24.1","","100.01","","","","","","Rain Showers"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 15:00","2018","08","07","15:00","4.4","","3.2","","92","","","","23","","4","","16.1","","100.04","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 16:00","2018","08","07","16:00","4.7","","3.8","","94","","","","21","","5","","14.5","","100.04","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 17:00","2018","08","07","17:00","5.2","","4.9","","98","","","","20","","9","","14.5","","100.04","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 18:00","2018","08","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 19:00","2018","08","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 20:00","2018","08","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 21:00","2018","08","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 22:00","2018","08","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-07 23:00","2018","08","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 00:00","2018","08","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 01:00","2018","08","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 02:00","2018","08","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 03:00","2018","08","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 04:00","2018","08","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 05:00","2018","08","08","05:00","4.5","","2.4","","86","","","","25","","3","","24.1","","100.19","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 06:00","2018","08","08","06:00","5.3","","2.2","","80","","","","23","","4","","24.1","","100.20","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 07:00","2018","08","08","07:00","4.8","","2.6","","86","","","","36","","1","","24.1","","100.22","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 08:00","2018","08","08","08:00","4.9","","2.6","","85","","","","36","","1","","24.1","","100.25","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 09:00","2018","08","08","09:00","5.2","","2.5","","83","","","","36","","3","","24.1","","100.26","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 10:00","2018","08","08","10:00","5.3","","2.0","","79","","","","33","","7","","24.1","","100.30","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 11:00","2018","08","08","11:00","6.0","","1.9","","75","","","","2","","6","","24.1","","100.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 12:00","2018","08","08","12:00","6.5","","2.6","","76","","","","1","","9","","24.1","","100.33","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 13:00","2018","08","08","13:00","6.0","","2.2","","77","","","","1","","10","","24.1","","100.35","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 14:00","2018","08","08","14:00","5.8","","2.2","","78","","","","36","","9","","24.1","","100.39","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 15:00","2018","08","08","15:00","5.7","","2.0","","77","","","","36","","6","","24.1","","100.41","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 16:00","2018","08","08","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 17:00","2018","08","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 18:00","2018","08","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 19:00","2018","08","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 20:00","2018","08","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 21:00","2018","08","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 22:00","2018","08","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-08 23:00","2018","08","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-09 00:00","2018","08","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-09 01:00","2018","08","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-09 02:00","2018","08","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-09 03:00","2018","08","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-09 04:00","2018","08","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-09 05:00","2018","08","09","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-09 06:00","2018","08","09","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-09 07:00","2018","08","09","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2018-08-09 08:00","2018","08","09","08:00","7.8","","4.3","","79","","","","20","","21","","32.2","","100.41","","","","","","NA"
