"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-05 22:00","2022","12","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-05 23:00","2022","12","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 00:00","2022","12","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 01:00","2022","12","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 02:00","2022","12","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 03:00","2022","12","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 04:00","2022","12","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 05:00","2022","12","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 06:00","2022","12","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 07:00","2022","12","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 08:00","2022","12","06","08:00","-21.9","","-24.3","","81","","","","36","","2","","48.3","","92.58","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 09:00","2022","12","06","09:00","-20.6","","-22.9","","83","","","","7","","8","","48.3","","92.55","","","","-27","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 10:00","2022","12","06","10:00","-20.2","","-22.4","","82","","","","19","","4","","40.2","","92.52","","","","-24","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 11:00","2022","12","06","11:00","-19.9","","-22.2","","83","","","","36","","2","","48.3","","92.46","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 12:00","2022","12","06","12:00","-19.9","","-22.2","","83","","","","36","","2","","48.3","","92.45","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 13:00","2022","12","06","13:00","-20.6","","-22.9","","82","","","","30","","4","","48.3","","92.40","","","","-24","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 14:00","2022","12","06","14:00","-20.5","","-22.8","","82","","","","6","","4","","48.3","","92.38","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 15:00","2022","12","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 16:00","2022","12","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 17:00","2022","12","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 18:00","2022","12","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 19:00","2022","12","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 20:00","2022","12","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 21:00","2022","12","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 22:00","2022","12","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-06 23:00","2022","12","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 00:00","2022","12","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 01:00","2022","12","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 02:00","2022","12","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 03:00","2022","12","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 04:00","2022","12","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 05:00","2022","12","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 06:00","2022","12","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 07:00","2022","12","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 08:00","2022","12","07","08:00","-13.6","","-15.3","","87","","","","36","","2","","4.8","","91.89","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 09:00","2022","12","07","09:00","-13.4","","-15.1","","88","","","","36","","1","","11.3","","91.83","","","","-14","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 10:00","2022","12","07","10:00","-13.2","","-14.8","","88","","","","7","","12","","16.1","","91.81","","","","-20","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 11:00","2022","12","07","11:00","-12.7","","-14.2","","88","","","","9","","4","","32.2","","91.75","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 12:00","2022","12","07","12:00","-12.4","","-13.9","","89","","","","7","","9","","32.2","","91.73","","","","-18","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 13:00","2022","12","07","13:00","-12.1","","-13.7","","88","","","","7","","4","","24.1","","91.69","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 14:00","2022","12","07","14:00","-12.0","","-13.6","","88","","","","6","","5","","3.2","","91.66","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 15:00","2022","12","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 16:00","2022","12","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 17:00","2022","12","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 18:00","2022","12","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 19:00","2022","12","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 20:00","2022","12","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 21:00","2022","12","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 22:00","2022","12","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-07 23:00","2022","12","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 00:00","2022","12","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 01:00","2022","12","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 02:00","2022","12","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 03:00","2022","12","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 04:00","2022","12","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 05:00","2022","12","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 06:00","2022","12","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 07:00","2022","12","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 08:00","2022","12","08","08:00","-9.0","","-10.6","","88","","","","26","","10","","16.1","","91.73","","","","-14","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 09:00","2022","12","08","09:00","-9.3","","-10.8","","88","","","","25","","5","","24.1","","91.75","","","","-12","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 10:00","2022","12","08","10:00","-9.1","","-10.7","","88","","","","28","","9","","4.0","","91.78","","","","-14","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 11:00","2022","12","08","11:00","-9.1","","-11.0","","86","","","","28","","14","","4.0","","91.79","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 12:00","2022","12","08","12:00","-9.1","","-11.1","","85","","","","27","","13","","4.0","","91.80","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 13:00","2022","12","08","13:00","-9.1","","-11.1","","86","","","","28","","10","","2.4","","91.82","","","","-14","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 14:00","2022","12","08","14:00","-9.1","","-11.4","","84","","","","28","","13","","4.8","","91.82","","","","-15","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 15:00","2022","12","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 16:00","2022","12","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 17:00","2022","12","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 18:00","2022","12","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 19:00","2022","12","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 20:00","2022","12","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 21:00","2022","12","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 22:00","2022","12","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-08 23:00","2022","12","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 00:00","2022","12","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 01:00","2022","12","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 02:00","2022","12","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 03:00","2022","12","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 04:00","2022","12","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 05:00","2022","12","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 06:00","2022","12","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 07:00","2022","12","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 08:00","2022","12","09","08:00","-12.0","","-14.9","","79","","","","28","","14","","16.1","","92.83","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 09:00","2022","12","09","09:00","-12.1","","-15.1","","79","","","","28","","18","","16.1","","92.92","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 10:00","2022","12","09","10:00","-12.3","","-15.0","","80","","","","28","","16","","4.8","","93.03","","","","-20","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 11:00","2022","12","09","11:00","-12.3","","-15.2","","80","","","","29","","23","","12.9","","93.12","","","","-21","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 12:00","2022","12","09","12:00","-12.2","","-15.0","","80","","","","28","","17","","12.9","","93.25","","","","-20","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 13:00","2022","12","09","13:00","-12.3","","-15.2","","79","","","","27","","18","","16.1","","93.34","","","","-20","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 14:00","2022","12","09","14:00","-12.1","","-14.7","","81","","","","28","","20","","4.8","","93.43","","","","-21","","Snow"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 15:00","2022","12","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 16:00","2022","12","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 17:00","2022","12","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 18:00","2022","12","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 19:00","2022","12","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 20:00","2022","12","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 21:00","2022","12","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 22:00","2022","12","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-09 23:00","2022","12","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-10 00:00","2022","12","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-10 01:00","2022","12","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-10 02:00","2022","12","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-10 03:00","2022","12","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-12-10 04:00","2022","12","10","04:00"
