"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 00:00","2022","10","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 01:00","2022","10","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 02:00","2022","10","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 03:00","2022","10","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 04:00","2022","10","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 05:00","2022","10","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 06:00","2022","10","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 07:00","2022","10","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 08:00","2022","10","05","08:00","-5.1","","-5.8","","95","","","","16","","5","","48.3","","93.86","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 09:00","2022","10","05","09:00","-2.3","","-3.5","","92","","","","36","","1","","48.3","","93.87","","","","-3","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 10:00","2022","10","05","10:00","1.1","","-2.0","","80","","","","36","","2","","48.3","","93.89","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 11:00","2022","10","05","11:00","4.1","","-1.2","","68","","","","0","","1","","48.3","","93.92","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 12:00","2022","10","05","12:00","5.9","","-0.6","","63","","","","5","","5","","40.2","","93.93","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 13:00","2022","10","05","13:00","7.3","","0.2","","60","","","","7","","8","","48.3","","93.93","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 14:00","2022","10","05","14:00","7.1","","0.0","","61","","","","6","","6","","40.2","","93.96","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 15:00","2022","10","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 16:00","2022","10","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 17:00","2022","10","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 18:00","2022","10","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 19:00","2022","10","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 20:00","2022","10","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 21:00","2022","10","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 22:00","2022","10","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-05 23:00","2022","10","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 00:00","2022","10","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 01:00","2022","10","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 02:00","2022","10","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 03:00","2022","10","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 04:00","2022","10","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 05:00","2022","10","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 06:00","2022","10","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 07:00","2022","10","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 08:00","2022","10","06","08:00","-7.2","","-8.1","","93","","","","13","","5","","48.3","","94.60","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 09:00","2022","10","06","09:00","-4.7","","-5.8","","92","","","","36","","2","","48.3","","94.66","","","","-6","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 10:00","2022","10","06","10:00","-0.5","","-3.0","","83","","","","36","","3","","48.3","","94.70","","","","-1","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 11:00","2022","10","06","11:00","2.8","","-1.3","","74","","","","0","","1","","48.3","","94.72","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 12:00","2022","10","06","12:00","7.6","","0.2","","59","","","","35","","6","","48.3","","94.71","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 13:00","2022","10","06","13:00","9.6","","-1.4","","46","","","","6","","6","","48.3","","94.75","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 14:00","2022","10","06","14:00","11.5","","-2.8","","37","","","","6","","7","","48.3","","94.69","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 15:00","2022","10","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 16:00","2022","10","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 17:00","2022","10","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 18:00","2022","10","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 19:00","2022","10","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 20:00","2022","10","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 21:00","2022","10","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 22:00","2022","10","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-06 23:00","2022","10","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 00:00","2022","10","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 01:00","2022","10","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 02:00","2022","10","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 03:00","2022","10","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 04:00","2022","10","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 05:00","2022","10","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 06:00","2022","10","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 07:00","2022","10","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 08:00","2022","10","07","08:00","0.6","","-3.8","","72","","","","29","","4","","40.2","","94.12","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 09:00","2022","10","07","09:00","1.9","","-2.9","","70","","","","12","","3","","40.2","","94.15","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 10:00","2022","10","07","10:00","3.1","","-3.0","","64","","","","22","","3","","40.2","","94.11","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 11:00","2022","10","07","11:00","4.4","","-2.9","","59","","","","9","","4","","40.2","","94.08","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 12:00","2022","10","07","12:00","7.1","","-0.6","","58","","","","5","","9","","40.2","","94.06","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 13:00","2022","10","07","13:00","9.1","","0.2","","53","","","","36","","6","","40.2","","94.07","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 14:00","2022","10","07","14:00","9.8","","0.2","","51","","","","4","","9","","40.2","","94.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 15:00","2022","10","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 16:00","2022","10","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 17:00","2022","10","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 18:00","2022","10","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 19:00","2022","10","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 20:00","2022","10","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 21:00","2022","10","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 22:00","2022","10","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-07 23:00","2022","10","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 00:00","2022","10","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 01:00","2022","10","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 02:00","2022","10","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 03:00","2022","10","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 04:00","2022","10","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 05:00","2022","10","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 06:00","2022","10","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 07:00","2022","10","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 08:00","2022","10","08","08:00","-1.9","","-2.0","","100","","","","33","","3","","0.2","","93.67","","","","-3","","Freezing Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 09:00","2022","10","08","09:00","-0.6","","-0.6","","100","","","","33","","5","","0.2","","93.59","","","","-2","","Freezing Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 10:00","2022","10","08","10:00","-0.5","","-0.5","","100","","","","31","","4","","8.1","","93.54","","","","-2","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 11:00","2022","10","08","11:00","0.1","","0.1","","100","","","","31","","5","","40.2","","93.51","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 12:00","2022","10","08","12:00","1.6","","1.6","","100","","","","30","","6","","40.2","","93.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 13:00","2022","10","08","13:00","5.0","","3.6","","90","","","","34","","9","","40.2","","93.38","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 14:00","2022","10","08","14:00","8.6","","4.2","","74","","","","5","","14","","40.2","","93.30","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 15:00","2022","10","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 16:00","2022","10","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 17:00","2022","10","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 18:00","2022","10","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 19:00","2022","10","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 20:00","2022","10","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 21:00","2022","10","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 22:00","2022","10","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-08 23:00","2022","10","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 00:00","2022","10","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 01:00","2022","10","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 02:00","2022","10","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 03:00","2022","10","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 04:00","2022","10","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 05:00","2022","10","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 06:00","2022","10","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 07:00","2022","10","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 08:00","2022","10","09","08:00","-1.2","","-1.8","","96","","","","32","","7","","40.2","","91.54","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 09:00","2022","10","09","09:00","0.6","","0.0","","96","","","","33","","4","","40.2","","91.46","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 10:00","2022","10","09","10:00","2.4","","1.1","","91","","","","13","","8","","32.2","","91.41","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 11:00","2022","10","09","11:00","4.2","","2.3","","87","","","","35","","5","","32.2","","91.24","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 12:00","2022","10","09","12:00","5.3","","2.7","","84","","","","11","","3","","32.2","","91.27","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 13:00","2022","10","09","13:00","4.7","","3.5","","92","","","","1","","9","","32.2","","91.32","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 14:00","2022","10","09","14:00","4.6","","4.0","","96","","","","9","","6","","40.2","","91.36","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 15:00","2022","10","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 16:00","2022","10","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 17:00","2022","10","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 18:00","2022","10","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 19:00","2022","10","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 20:00","2022","10","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 21:00","2022","10","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 22:00","2022","10","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-09 23:00","2022","10","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-10 00:00","2022","10","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-10 01:00","2022","10","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-10 02:00","2022","10","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-10 03:00","2022","10","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-10 04:00","2022","10","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-10 05:00","2022","10","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-10 06:00","2022","10","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-10 07:00","2022","10","10","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-10 08:00","2022","10","10","08:00","-2.9","","-7.2","","72","","","","32","","6","","32.2","","93.39","","","","-5","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-10-10 09:00","2022","10","10","09:00","-2.7","","-6.6","","75","","","","30","","4","","32.2","","93.41","","","","-4","","NA"
