"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 02:00","2022","09","02","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 03:00","2022","09","02","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 04:00","2022","09","02","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 05:00","2022","09","02","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 06:00","2022","09","02","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 07:00","2022","09","02","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 08:00","2022","09","02","08:00","6.2","","4.6","","90","","","","17","","7","","32.2","","92.24","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 09:00","2022","09","02","09:00","6.6","","5.5","","93","","","","34","","4","","32.2","","92.17","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 10:00","2022","09","02","10:00","6.7","","5.9","","95","","","","2","","4","","32.2","","92.14","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 11:00","2022","09","02","11:00","7.7","","5.8","","88","","","","4","","6","","32.2","","92.11","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 12:00","2022","09","02","12:00","8.3","","6.0","","85","","","","5","","9","","32.2","","92.05","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 13:00","2022","09","02","13:00","9.9","","6.5","","79","","","","3","","8","","32.2","","91.96","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 14:00","2022","09","02","14:00","11.4","","6.2","","70","","","","4","","7","","32.2","","91.91","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 15:00","2022","09","02","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 16:00","2022","09","02","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 17:00","2022","09","02","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 18:00","2022","09","02","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 19:00","2022","09","02","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 20:00","2022","09","02","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 21:00","2022","09","02","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 22:00","2022","09","02","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-02 23:00","2022","09","02","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 00:00","2022","09","03","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 01:00","2022","09","03","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 02:00","2022","09","03","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 03:00","2022","09","03","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 04:00","2022","09","03","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 05:00","2022","09","03","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 06:00","2022","09","03","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 07:00","2022","09","03","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 08:00","2022","09","03","08:00","4.5","","4.5","","100","","","","18","","5","","0.2","","91.61","","","","","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 09:00","2022","09","03","09:00","5.1","","5.1","","100","","","","17","","4","","0.2","","91.64","","","","","","Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 10:00","2022","09","03","10:00","8.1","","7.1","","93","","","","22","","4","","40.2","","91.69","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 11:00","2022","09","03","11:00","9.8","","7.8","","87","","","","2","","4","","40.2","","91.74","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 12:00","2022","09","03","12:00","10.7","","7.9","","83","","","","2","","5","","40.2","","91.82","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 13:00","2022","09","03","13:00","10.9","","7.8","","81","","","","1","","7","","32.2","","91.88","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 14:00","2022","09","03","14:00","10.7","","7.6","","81","","","","34","","4","","40.2","","91.97","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 15:00","2022","09","03","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 16:00","2022","09","03","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 17:00","2022","09","03","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 18:00","2022","09","03","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 19:00","2022","09","03","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 20:00","2022","09","03","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 21:00","2022","09","03","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 22:00","2022","09","03","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-03 23:00","2022","09","03","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 00:00","2022","09","04","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 01:00","2022","09","04","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 02:00","2022","09","04","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 03:00","2022","09","04","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 04:00","2022","09","04","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 05:00","2022","09","04","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 06:00","2022","09","04","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 07:00","2022","09","04","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 08:00","2022","09","04","08:00","2.3","","1.2","","92","","","","18","","7","","48.3","","92.81","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 09:00","2022","09","04","09:00","6.3","","2.5","","77","","","","23","","4","","48.3","","92.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 10:00","2022","09","04","10:00","9.2","","2.8","","64","","","","36","","2","","48.3","","92.87","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 11:00","2022","09","04","11:00","11.4","","2.4","","54","","","","35","","4","","48.3","","92.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 12:00","2022","09","04","12:00","12.2","","1.8","","49","","","","36","","1","","48.3","","92.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 13:00","2022","09","04","13:00","13.2","","2.4","","48","","","","36","","7","","48.3","","92.85","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 14:00","2022","09","04","14:00","13.9","","1.7","","43","","","","15","","7","","48.3","","92.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 15:00","2022","09","04","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 16:00","2022","09","04","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 17:00","2022","09","04","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 18:00","2022","09","04","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 19:00","2022","09","04","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 20:00","2022","09","04","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 21:00","2022","09","04","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 22:00","2022","09","04","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-04 23:00","2022","09","04","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 00:00","2022","09","05","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 01:00","2022","09","05","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 02:00","2022","09","05","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 03:00","2022","09","05","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 04:00","2022","09","05","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 05:00","2022","09","05","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 06:00","2022","09","05","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 07:00","2022","09","05","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 08:00","2022","09","05","08:00","6.0","","5.0","","93","","","","17","","7","","40.2","","93.52","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 09:00","2022","09","05","09:00","6.8","","5.7","","92","","","","17","","6","","32.2","","93.56","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 10:00","2022","09","05","10:00","8.5","","5.1","","79","","","","28","","8","","32.2","","93.59","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 11:00","2022","09","05","11:00","10.0","","5.0","","71","","","","31","","18","","32.2","","93.61","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 12:00","2022","09","05","12:00","10.2","","4.3","","67","","","","31","","14","","32.2","","93.63","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 13:00","2022","09","05","13:00","11.8","","4.3","","60","","","","30","","17","","32.2","","93.63","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 14:00","2022","09","05","14:00","11.9","","3.1","","55","","","","30","","13","","32.2","","93.64","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 15:00","2022","09","05","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 16:00","2022","09","05","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 17:00","2022","09","05","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 18:00","2022","09","05","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 19:00","2022","09","05","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 20:00","2022","09","05","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 21:00","2022","09","05","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 22:00","2022","09","05","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-05 23:00","2022","09","05","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 00:00","2022","09","06","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 01:00","2022","09","06","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 02:00","2022","09","06","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 03:00","2022","09","06","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 04:00","2022","09","06","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 05:00","2022","09","06","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 06:00","2022","09","06","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 07:00","2022","09","06","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 08:00","2022","09","06","08:00","-0.4","","-0.4","","100","","","","36","","1","","0.0","","93.85","","","","-1","","Freezing Fog"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 09:00","2022","09","06","09:00","3.2","","3.2","","100","","","","36","","3","","48.3","","93.85","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 10:00","2022","09","06","10:00","5.8","","4.7","","92","","","","32","","5","","48.3","","93.85","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 11:00","2022","09","06","11:00","8.3","","5.4","","82","","","","8","","7","","48.3","","93.84","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 12:00","2022","09","06","12:00","11.0","","5.7","","70","","","","35","","4","","40.2","","93.81","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 13:00","2022","09","06","13:00","11.8","","5.1","","63","","","","0","","1","","40.2","","93.74","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 14:00","2022","09","06","14:00","12.6","","3.4","","54","","","","25","","3","","40.2","","93.68","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 15:00","2022","09","06","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 16:00","2022","09","06","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 17:00","2022","09","06","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 18:00","2022","09","06","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 19:00","2022","09","06","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 20:00","2022","09","06","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 21:00","2022","09","06","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 22:00","2022","09","06","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-06 23:00","2022","09","06","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 00:00","2022","09","07","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 01:00","2022","09","07","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 02:00","2022","09","07","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 03:00","2022","09","07","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 04:00","2022","09","07","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 05:00","2022","09","07","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 06:00","2022","09","07","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 07:00","2022","09","07","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 08:00","2022","09","07","08:00","1.1","","0.0","","92","","","","12","","4","","48.3","","93.86","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 09:00","2022","09","07","09:00","4.3","","2.5","","88","","","","3","","5","","48.3","","93.88","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 10:00","2022","09","07","10:00","5.6","","2.6","","81","","","","7","","5","","48.3","","93.90","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 11:00","2022","09","07","11:00","8.1","","3.8","","74","","","","4","","6","","48.3","","93.91","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 12:00","2022","09","07","12:00","10.4","","4.6","","67","","","","6","","6","","48.3","","93.91","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 13:00","2022","09","07","13:00","13.0","","4.9","","58","","","","5","","7","","48.3","","93.90","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 14:00","2022","09","07","14:00","14.3","","4.2","","50","","","","6","","8","","40.2","","93.90","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 15:00","2022","09","07","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 16:00","2022","09","07","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 17:00","2022","09","07","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 18:00","2022","09","07","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 19:00","2022","09","07","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 20:00","2022","09","07","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 21:00","2022","09","07","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 22:00","2022","09","07","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-07 23:00","2022","09","07","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 00:00","2022","09","08","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 01:00","2022","09","08","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 02:00","2022","09","08","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 03:00","2022","09","08","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 04:00","2022","09","08","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 05:00","2022","09","08","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 06:00","2022","09","08","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 07:00","2022","09","08","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 08:00","2022","09","08","08:00","5.5","","1.0","","72","","","","8","","8","","40.2","","94.04","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 09:00","2022","09","08","09:00","9.0","","0.4","","55","","","","13","","14","","40.2","","94.02","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 10:00","2022","09","08","10:00","6.1","","2.7","","79","","","","5","","13","","32.2","","93.98","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 11:00","2022","09","08","11:00","6.0","","3.9","","86","","","","7","","5","","40.2","","93.94","","","","","","Rain"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 12:00","2022","09","08","12:00","6.5","","3.3","","80","","","","5","","6","","40.2","","93.89","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 13:00","2022","09","08","13:00","7.3","","2.8","","73","","","","1","","4","","40.2","","93.84","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 14:00","2022","09","08","14:00","8.3","","1.9","","64","","","","14","","17","","40.2","","93.70","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 15:00","2022","09","08","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 16:00","2022","09","08","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 17:00","2022","09","08","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 18:00","2022","09","08","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 19:00","2022","09","08","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 20:00","2022","09","08","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 21:00","2022","09","08","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 22:00","2022","09","08","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-08 23:00","2022","09","08","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 00:00","2022","09","09","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 01:00","2022","09","09","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 02:00","2022","09","09","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 03:00","2022","09","09","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 04:00","2022","09","09","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 05:00","2022","09","09","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 06:00","2022","09","09","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 07:00","2022","09","09","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 08:00","2022","09","09","08:00","8.9","","3.2","","67","","","","6","","9","","40.2","","92.44","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 09:00","2022","09","09","09:00","10.1","","2.9","","61","","","","5","","10","","40.2","","92.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 10:00","2022","09","09","10:00","9.0","","4.0","","71","","","","28","","9","","32.2","","92.32","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 11:00","2022","09","09","11:00","10.6","","4.5","","66","","","","28","","9","","32.2","","92.38","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 12:00","2022","09","09","12:00","11.1","","4.9","","65","","","","33","","17","","32.2","","92.52","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 13:00","2022","09","09","13:00","9.6","","6.5","","81","","","","31","","18","","32.2","","92.57","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 14:00","2022","09","09","14:00","8.9","","5.3","","78","","","","33","","22","","32.2","","92.71","","","","","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 15:00","2022","09","09","15:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 16:00","2022","09","09","16:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 17:00","2022","09","09","17:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 18:00","2022","09","09","18:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 19:00","2022","09","09","19:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 20:00","2022","09","09","20:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 21:00","2022","09","09","21:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 22:00","2022","09","09","22:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-09 23:00","2022","09","09","23:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-10 00:00","2022","09","10","00:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-10 01:00","2022","09","10","01:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-10 02:00","2022","09","10","02:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-10 03:00","2022","09","10","03:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-10 04:00","2022","09","10","04:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-10 05:00","2022","09","10","05:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-10 06:00","2022","09","10","06:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-10 07:00","2022","09","10","07:00"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-10 08:00","2022","09","10","08:00","-1.2","","-3.6","","84","","","","36","","2","","40.2","","93.59","","","","-2","","NA"
"-140.87","62.41","BEAVER CREEK A","2100159","2022-09-10 09:00","2022","09","10","09:00","4.0","","-2.4","","63","","","","7","","3","","48.3","","93.63","","","","","","NA"
