"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-04 18:00","2020","04","04","18:00","-5.5","","-14.2","","50","","0.0","","29","","4","","","","99.34","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-04 19:00","2020","04","04","19:00","-7.4","","-13.7","","60","","0.0","","28","","3","","","","99.34","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-04 20:00","2020","04","04","20:00","-11.8","","-14.4","","81","","0.0","","13","","1","","","","99.33","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-04 21:00","2020","04","04","21:00","-13.3","","-15.4","","85","","0.0","","14","","4","","","","99.34","","","","-16","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-04 22:00","2020","04","04","22:00","-11.7","","-14.0","","83","","0.0","","11","","6","","","","99.33","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-04 23:00","2020","04","04","23:00","-12.8","","-15.3","","82","","0.0","","13","","7","","","","99.32","","","","-17","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 00:00","2020","04","05","00:00","-13.3","","-16.3","","78","","0.0","","13","","7","","","","99.32","","","","-18","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 01:00","2020","04","05","01:00","-15.0","","-16.9","","86","","0.0","","13","","7","","","","99.29","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 02:00","2020","04","05","02:00","-14.6","","-16.6","","85","","0.0","","13","","9","","","","99.25","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 03:00","2020","04","05","03:00","-14.3","","-17.0","","80","","0.0","","11","","8","","","","99.19","","","","-20","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 04:00","2020","04","05","04:00","-11.2","","-14.8","","75","","0.0","","13","","7","","","","99.18","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 05:00","2020","04","05","05:00","-10.4","","-14.6","","71","","0.0","","11","","8","","","","99.16","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 06:00","2020","04","05","06:00","-10.5","","-14.7","","71","","0.0","","9","","6","","","","99.15","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 07:00","2020","04","05","07:00","-9.9","","-14.3","","70","","0.0","","8","","8","","","","99.15","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 08:00","2020","04","05","08:00","-8.3","","-12.8","","70","","0.0","","10","","8","","","","99.17","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 09:00","2020","04","05","09:00","-7.4","","-10.6","","78","","0.0","","9","","7","","","","99.15","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 10:00","2020","04","05","10:00","-4.6","","-9.8","","67","","0.0","","25","","2","","","","99.16","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 11:00","2020","04","05","11:00","-4.3","","-8.5","","73","","0.0","","27","","4","","","","99.16","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 12:00","2020","04","05","12:00","-2.3","","-7.2","","69","","0.0","","28","","5","","","","99.16","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 13:00","2020","04","05","13:00","-2.9","","-7.6","","70","","0.0","","27","","12","","","","99.17","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 14:00","2020","04","05","14:00","-2.7","","-7.2","","71","","0.0","","27","","9","","","","99.17","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 15:00","2020","04","05","15:00","-2.5","","-6.3","","75","","0.0","","28","","13","","","","99.15","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 16:00","2020","04","05","16:00","-3.2","","-6.3","","79","","0.0","","31","","12","","","","99.18","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 17:00","2020","04","05","17:00","-3.0","","-6.5","","77","","0.0","","31","","9","","","","99.21","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 18:00","2020","04","05","18:00","-2.8","","-6.4","","76","","0.0","","31","","8","","","","99.19","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 19:00","2020","04","05","19:00","-3.9","","-7.1","","79","","0.0","","32","","7","","","","99.18","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 20:00","2020","04","05","20:00","-5.8","","-7.9","","85","","0.0","","34","","7","","","","99.19","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 21:00","2020","04","05","21:00","-8.5","","-9.8","","90","","0.0","","30","","2","","","","99.21","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 22:00","2020","04","05","22:00","-11.2","","-12.5","","90","","0.0","","","","0","","","","99.22","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-05 23:00","2020","04","05","23:00","-9.6","","-10.4","","94","","0.0","","4","","7","","","","99.22","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 00:00","2020","04","06","00:00","-7.6","","-8.6","","92","","0.0","","5","","9","","","","99.23","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 01:00","2020","04","06","01:00","-7.9","","-8.9","","92","","0.0","","4","","8","","","","99.21","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 02:00","2020","04","06","02:00","-7.9","","-9.0","","92","","0.0","","5","","6","","","","99.18","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 03:00","2020","04","06","03:00","-7.6","","-8.7","","92","","0.0","","5","","7","","","","99.13","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 04:00","2020","04","06","04:00","-7.8","","-8.9","","92","","0.0","","6","","7","","","","99.10","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 05:00","2020","04","06","05:00","-7.9","","-9.0","","92","","0.0","","5","","9","","","","99.05","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 06:00","2020","04","06","06:00","-8.2","","-9.3","","91","","0.0","","6","","6","","","","99.02","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 07:00","2020","04","06","07:00","-6.7","","-7.7","","92","","0.0","","7","","10","","","","99.00","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 08:00","2020","04","06","08:00","-4.7","","-6.9","","85","","0.0","","8","","11","","","","98.98","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 09:00","2020","04","06","09:00","-1.5","","-6.5","","69","","0.0","","9","","18","","","","98.90","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 10:00","2020","04","06","10:00","2.0","","-6.4","","54","","0.0","","8","","14","","","","98.83","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 11:00","2020","04","06","11:00","3.2","","-6.3","","50","","0.0","","10","","17","","","","98.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 12:00","2020","04","06","12:00","4.3","","-6.6","","45","","0.0","","9","","17","","","","98.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 13:00","2020","04","06","13:00","5.0","","-6.5","","43","","0.0","","9","","16","","","","98.57","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 14:00","2020","04","06","14:00","6.1","","-6.1","","41","","0.0","","10","","17","","","","98.48","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 15:00","2020","04","06","15:00","7.5","","-5.4","","39","","0.0","","9","","20","","","","98.32","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 16:00","2020","04","06","16:00","7.2","","-5.2","","41","","0.0","","9","","24","","","","98.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 17:00","2020","04","06","17:00","7.2","","-4.6","","43","","0.0","","9","","23","","","","98.09","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 18:00","2020","04","06","18:00","7.6","","-5.3","","39","","0.0","","9","","20","","","","97.96","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 19:00","2020","04","06","19:00","6.7","","-5.4","","42","","0.0","","10","","22","","","","97.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 20:00","2020","04","06","20:00","6.5","","-6.0","","40","","0.0","","10","","23","","","","97.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 21:00","2020","04","06","21:00","6.7","","-5.9","","40","","0.0","","11","","23","","","","97.65","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 22:00","2020","04","06","22:00","7.2","","-5.5","","40","","0.0","","14","","17","","","","97.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-06 23:00","2020","04","06","23:00","4.1","","0.6","","78","","0.8","","12","","17","","","","97.55","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-07 00:00","2020","04","07","00:00","3.7","","2.3","","90","","0.4","","12","","19","","","","97.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-07 01:00","2020","04","07","01:00","3.6","","2.7","","94","","1.1","","14","","13","","","","97.40","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-07 02:00","2020","04","07","02:00","4.2","","3.1","","93","","0.2","","19","","12","","","","97.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-07 03:00","2020","04","07","03:00","3.3","","2.3","","94","","0.2","","20","","11","","","","97.31","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-07 04:00","2020","04","07","04:00","2.3","","1.4","","94","","0.0","","24","","18","","","","97.35","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-07 05:00","2020","04","07","05:00","1.2","","-0.3","","90","","0.0","","28","","22","","","","97.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2020-04-07 06:00","2020","04","07","06:00","0.8","","-1.4","","85","","0.0","","30","","24","","","","97.52","","","","","","NA"
