"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 12:00","2020","04","01","12:00","6.7","","-5.6","","41","","","","5","","26","","24.1","","98.02","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 13:00","2020","04","01","13:00","7.1","","-5.0","","42","","","","2","","18","","24.1","","97.98","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 14:00","2020","04","01","14:00","6.9","","-4.4","","44","","","","7","","23","","24.1","","97.97","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 15:00","2020","04","01","15:00","6.4","","-4.3","","46","","","","5","","21","","24.1","","97.97","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 16:00","2020","04","01","16:00","6.2","","-4.1","","48","","","","6","","14","","24.1","","97.95","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 17:00","2020","04","01","17:00","5.4","","-3.5","","52","","","","7","","13","","24.1","","97.94","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 18:00","2020","04","01","18:00","4.9","","-3.5","","55","","","","9","","12","","24.1","","97.95","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 19:00","2020","04","01","19:00","4.5","","-3.6","","56","","","","9","","4","","24.1","","97.97","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 20:00","2020","04","01","20:00","3.0","","-3.4","","63","","","","36","","2","","24.1","","97.98","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 21:00","2020","04","01","21:00","1.9","","-3.1","","69","","","","0","","1","","24.1","","97.97","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 22:00","2020","04","01","22:00","1.1","","-3.1","","74","","","","36","","1","","24.1","","97.94","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-01 23:00","2020","04","01","23:00","0.1","","-2.6","","82","","","","24","","3","","24.1","","97.95","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 00:00","2020","04","02","00:00","0.2","","-3.1","","79","","","","","","0","","24.1","","97.94","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 01:00","2020","04","02","01:00","-0.8","","-3.6","","81","","","","","","0","","24.1","","97.92","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 02:00","2020","04","02","02:00","-1.3","","-3.4","","86","","","","36","","1","","24.1","","97.91","","","","-2","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 03:00","2020","04","02","03:00","-2.1","","-4.5","","84","","","","36","","2","","24.1","","97.90","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 04:00","2020","04","02","04:00","-2.8","","-4.6","","88","","","","36","","1","","24.1","","97.93","","","","-3","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 05:00","2020","04","02","05:00","-3.0","","-4.7","","88","","","","0","","1","","24.1","","97.95","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 06:00","2020","04","02","06:00","-1.6","","-4.1","","83","","","","32","","10","","24.1","","97.99","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 07:00","2020","04","02","07:00","-1.3","","-4.1","","81","","","","35","","8","","24.1","","98.04","","","","-4","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 08:00","2020","04","02","08:00","-0.4","","-3.5","","79","","","","34","","14","","24.1","","98.06","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 09:00","2020","04","02","09:00","2.1","","-3.1","","69","","","","36","","11","","24.1","","98.07","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 10:00","2020","04","02","10:00","4.0","","-3.0","","60","","","","2","","12","","24.1","","98.08","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 11:00","2020","04","02","11:00","4.0","","-2.3","","64","","","","2","","10","","24.1","","98.09","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 12:00","2020","04","02","12:00","3.9","","-2.2","","64","","","","3","","13","","24.1","","98.11","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 13:00","2020","04","02","13:00","2.8","","-0.9","","77","","","","36","","14","","24.1","","98.15","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 14:00","2020","04","02","14:00","3.4","","-0.6","","75","","","","32","","14","","24.1","","98.18","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 15:00","2020","04","02","15:00","3.3","","-0.7","","75","","","","2","","20","","24.1","","98.21","","","","","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 16:00","2020","04","02","16:00","3.2","","-2.5","","66","","","","35","","14","","24.1","","98.21","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 17:00","2020","04","02","17:00","3.1","","-3.2","","63","","","","35","","19","","24.1","","98.21","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 18:00","2020","04","02","18:00","3.0","","-3.0","","65","","","","35","","14","","24.1","","98.24","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 19:00","2020","04","02","19:00","2.9","","-3.0","","65","","","","1","","9","","24.1","","98.28","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 20:00","2020","04","02","20:00","2.4","","-2.8","","69","","","","36","","11","","24.1","","98.32","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 21:00","2020","04","02","21:00","2.2","","-2.4","","71","","","","35","","13","","24.1","","98.29","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 22:00","2020","04","02","22:00","1.9","","-2.1","","75","","","","36","","14","","24.1","","98.30","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-02 23:00","2020","04","02","23:00","1.2","","-1.8","","80","","","","35","","10","","24.1","","98.29","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 00:00","2020","04","03","00:00","0.7","","-1.6","","85","","","","35","","13","","24.1","","98.29","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 01:00","2020","04","03","01:00","0.4","","-1.6","","87","","","","35","","13","","24.1","","98.29","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 02:00","2020","04","03","02:00","0.3","","-1.3","","89","","","","35","","15","","24.1","","98.27","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 03:00","2020","04","03","03:00","0.5","","-1.1","","89","","","","1","","15","","24.1","","98.27","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 04:00","2020","04","03","04:00","0.5","","-1.0","","89","","","","1","","10","","24.1","","98.28","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 05:00","2020","04","03","05:00","0.4","","-0.8","","91","","","","1","","10","","24.1","","98.32","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 06:00","2020","04","03","06:00","0.2","","-0.4","","95","","","","35","","8","","16.1","","98.35","","","","","","Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 07:00","2020","04","03","07:00","0.5","","-0.4","","94","","","","35","","14","","19.3","","98.42","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 08:00","2020","04","03","08:00","0.4","","-0.1","","96","","","","35","","13","","4.8","","98.45","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 09:00","2020","04","03","09:00","1.1","","0.5","","96","","","","3","","11","","3.6","","98.46","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 10:00","2020","04","03","10:00","2.3","","0.7","","89","","","","1","","11","","12.9","","98.48","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 11:00","2020","04","03","11:00","4.0","","1.0","","81","","","","1","","12","","24.1","","98.43","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 12:00","2020","04","03","12:00","4.8","","1.1","","77","","","","35","","7","","24.1","","98.38","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 13:00","2020","04","03","13:00","6.9","","1.2","","67","","","","4","","6","","24.1","","98.33","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 14:00","2020","04","03","14:00","7.5","","1.3","","65","","","","35","","14","","24.1","","98.29","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 15:00","2020","04","03","15:00","9.8","","2.7","","61","","","","10","","18","","24.1","","98.28","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 16:00","2020","04","03","16:00","8.9","","2.2","","63","","","","11","","21","","24.1","","98.26","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 17:00","2020","04","03","17:00","7.6","","2.1","","68","","","","9","","17","","24.1","","98.28","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 18:00","2020","04","03","18:00","6.2","","2.0","","74","","","","9","","14","","24.1","","98.28","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 19:00","2020","04","03","19:00","6.5","","2.0","","73","","","","3","","5","","24.1","","98.29","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 20:00","2020","04","03","20:00","2.5","","0.2","","85","","","","6","","4","","24.1","","98.29","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 21:00","2020","04","03","21:00","1.1","","-1.2","","85","","","","36","","2","","24.1","","98.29","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 22:00","2020","04","03","22:00","-0.1","","-1.7","","89","","","","36","","1","","24.1","","98.28","","","","0","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-03 23:00","2020","04","03","23:00","-0.9","","-1.8","","94","","","","36","","2","","24.1","","98.26","","","","-2","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 00:00","2020","04","04","00:00","-1.3","","-2.3","","93","","","","36","","2","","24.1","","98.24","","","","-2","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 01:00","2020","04","04","01:00","-1.8","","-2.4","","96","","","","9","","4","","24.1","","98.19","","","","-3","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 02:00","2020","04","04","02:00","-2.4","","-3.2","","95","","","","0","","1","","24.1","","98.16","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 03:00","2020","04","04","03:00","-2.8","","-3.5","","95","","","","0","","1","","24.1","","98.13","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 04:00","2020","04","04","04:00","-3.4","","-4.2","","94","","","","36","","1","","24.1","","98.11","","","","-4","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 05:00","2020","04","04","05:00","-3.7","","-4.2","","96","","","","36","","1","","24.1","","98.12","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 06:00","2020","04","04","06:00","-4.1","","-4.5","","97","","","","36","","1","","24.1","","98.12","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 07:00","2020","04","04","07:00","-2.6","","-3.1","","96","","","","36","","3","","24.1","","98.14","","","","-4","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 08:00","2020","04","04","08:00","0.3","","-1.0","","91","","","","36","","1","","24.1","","98.16","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 09:00","2020","04","04","09:00","3.2","","1.0","","85","","","","26","","6","","24.1","","98.16","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 10:00","2020","04","04","10:00","6.2","","1.7","","73","","","","25","","9","","24.1","","98.14","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 11:00","2020","04","04","11:00","8.7","","1.7","","61","","","","26","","6","","24.1","","98.08","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 12:00","2020","04","04","12:00","8.2","","1.0","","60","","","","25","","14","","24.1","","97.99","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 13:00","2020","04","04","13:00","11.4","","0.9","","48","","","","24","","7","","24.1","","97.93","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 14:00","2020","04","04","14:00","9.9","","0.8","","53","","","","26","","13","","24.1","","97.91","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 15:00","2020","04","04","15:00","10.8","","0.7","","50","","","","25","","16","","24.1","","97.85","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 16:00","2020","04","04","16:00","10.8","","1.0","","51","","","","24","","17","","24.1","","97.81","","","","","","Mostly Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 17:00","2020","04","04","17:00","9.9","","1.0","","54","","","","25","","21","","24.1","","97.79","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 18:00","2020","04","04","18:00","10.1","","2.1","","58","","","","22","","14","","24.1","","97.74","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 19:00","2020","04","04","19:00","9.0","","2.8","","65","","","","22","","14","","24.1","","97.74","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 20:00","2020","04","04","20:00","7.9","","3.0","","71","","","","21","","16","","24.1","","97.75","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 21:00","2020","04","04","21:00","6.6","","3.3","","79","","","","23","","16","","24.1","","97.76","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 22:00","2020","04","04","22:00","4.5","","4.1","","97","","","","27","","7","","24.1","","97.76","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-04 23:00","2020","04","04","23:00","4.4","","3.0","","91","","","","30","","11","","24.1","","97.80","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 00:00","2020","04","05","00:00","3.5","","2.8","","95","","","","30","","7","","24.1","","97.79","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 01:00","2020","04","05","01:00","3.2","","2.8","","97","","","","30","","9","","9.7","","97.82","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 02:00","2020","04","05","02:00","2.8","","2.5","","98","","","","31","","9","","8.1","","97.85","","","","","","Rain,Fog"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 03:00","2020","04","05","03:00","2.2","","1.5","","96","","","","32","","19","","12.9","","97.89","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 04:00","2020","04","05","04:00","0.6","","-0.1","","95","","","","33","","16","","24.1","","97.97","","","","","","Rain"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 05:00","2020","04","05","05:00","0.3","","-0.3","","96","","","","32","","9","","24.1","","98.00","","","","","","Rain,Snow"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 06:00","2020","04","05","06:00","0.0","","-1.0","","92","","","","32","","11","","24.1","","98.08","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 07:00","2020","04","05","07:00","-0.2","","-2.1","","87","","","","34","","11","","16.1","","98.15","","","","-4","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 08:00","2020","04","05","08:00","0.0","","-2.3","","85","","","","32","","18","","24.1","","98.20","","","","-5","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 09:00","2020","04","05","09:00","-0.8","","-4.8","","74","","","","30","","19","","24.1","","98.25","","","","-6","","Snow Showers"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 10:00","2020","04","05","10:00","0.4","","-4.3","","71","","","","34","","17","","24.1","","98.27","","","","","","Cloudy"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 11:00","2020","04","05","11:00","0.9","","-4.9","","65","","","","31","","18","","24.1","","98.27","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 12:00","2020","04","05","12:00","1.9","","-5.3","","59","","","","32","","25","","24.1","","98.25","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 13:00","2020","04","05","13:00","3.0","","-4.9","","56","","","","34","","15","","24.1","","98.21","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 14:00","2020","04","05","14:00","4.1","","-5.1","","51","","","","30","","13","","24.1","","98.18","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 15:00","2020","04","05","15:00","4.8","","-5.5","","47","","","","30","","18","","24.1","","98.16","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 16:00","2020","04","05","16:00","5.2","","-4.6","","49","","","","31","","10","","24.1","","98.15","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 17:00","2020","04","05","17:00","5.3","","-5.9","","44","","","","32","","14","","24.1","","98.17","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 18:00","2020","04","05","18:00","5.2","","-6.6","","42","","","","32","","10","","24.1","","98.18","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 19:00","2020","04","05","19:00","3.0","","-7.0","","48","","","","28","","6","","24.1","","98.18","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 20:00","2020","04","05","20:00","-0.3","","-6.0","","66","","","","25","","4","","24.1","","98.19","","","","-2","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 21:00","2020","04","05","21:00","-1.9","","-6.7","","70","","","","23","","4","","24.1","","98.18","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 22:00","2020","04","05","22:00","-2.8","","-7.1","","72","","","","23","","5","","24.1","","98.15","","","","-5","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-05 23:00","2020","04","05","23:00","-3.0","","-7.0","","74","","","","23","","5","","24.1","","98.14","","","","-5","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 00:00","2020","04","06","00:00","-2.4","","-7.7","","67","","","","36","","2","","24.1","","98.13","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 01:00","2020","04","06","01:00","-4.2","","-8.0","","75","","","","22","","3","","24.1","","98.12","","","","-5","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 02:00","2020","04","06","02:00","-4.4","","-7.8","","77","","","","25","","3","","24.1","","98.11","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 03:00","2020","04","06","03:00","-5.5","","-8.9","","77","","","","22","","3","","24.1","","98.09","","","","-7","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 04:00","2020","04","06","04:00","-5.8","","-8.6","","81","","","","23","","3","","24.1","","98.07","","","","-7","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 05:00","2020","04","06","05:00","-6.8","","-9.8","","79","","","","23","","4","","24.1","","98.05","","","","-9","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 06:00","2020","04","06","06:00","-7.3","","-10.1","","81","","","","22","","5","","24.1","","98.07","","","","-10","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 07:00","2020","04","06","07:00","-4.1","","-9.3","","67","","","","24","","3","","24.1","","98.10","","","","-5","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 08:00","2020","04","06","08:00","-0.4","","-8.1","","56","","","","25","","11","","24.1","","98.08","","","","-4","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 09:00","2020","04","06","09:00","2.3","","-7.4","","49","","","","25","","11","","24.1","","98.10","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 10:00","2020","04","06","10:00","4.3","","-9.4","","36","","","","26","","13","","24.1","","98.05","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 11:00","2020","04","06","11:00","5.4","","-8.8","","35","","","","28","","11","","24.1","","98.00","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 12:00","2020","04","06","12:00","6.5","","-8.7","","33","","","","32","","14","","24.1","","97.98","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 13:00","2020","04","06","13:00","6.8","","-9.9","","29","","","","30","","17","","24.1","","97.92","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 14:00","2020","04","06","14:00","7.1","","-9.2","","30","","","","34","","18","","24.1","","97.86","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 15:00","2020","04","06","15:00","7.9","","-8.4","","30","","","","36","","17","","24.1","","97.81","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 16:00","2020","04","06","16:00","7.4","","-8.6","","31","","","","33","","17","","24.1","","97.79","","","","","","Mainly Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 17:00","2020","04","06","17:00","7.2","","-8.6","","32","","","","34","","14","","24.1","","97.80","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 18:00","2020","04","06","18:00","6.5","","-8.5","","33","","","","33","","19","","24.1","","97.78","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 19:00","2020","04","06","19:00","4.9","","-8.4","","38","","","","32","","7","","24.1","","97.76","","","","","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 20:00","2020","04","06","20:00","-0.9","","-7.1","","63","","","","25","","6","","24.1","","97.77","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 21:00","2020","04","06","21:00","-1.1","","-7.4","","62","","","","","","0","","24.1","","97.77","","","","","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 22:00","2020","04","06","22:00","-1.8","","-6.2","","72","","","","34","","4","","24.1","","97.78","","","","-3","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-06 23:00","2020","04","06","23:00","-3.9","","-8.0","","73","","","","35","","4","","24.1","","97.83","","","","-6","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-07 00:00","2020","04","07","00:00","-0.8","","-8.4","","57","","","","2","","7","","24.1","","97.84","","","","-3","","NA"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-07 01:00","2020","04","07","01:00","-4.1","","-8.0","","74","","","","35","","4","","24.1","","97.82","","","","-6","","Clear"
"-78.84","48.21","ROUYN-NORANDA A","7086719","2020-04-07 02:00","2020","04","07","02:00","-5.7","","-8.4","","81","","","","36","","2","","24.1","","97.81","","","","-7","","NA"
