"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2019-07-04 16:00","2019","07","04","16:00","24.0","","13.1","","50","","","","18","","7","","32.2","","96.57","","27","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-04 17:00","2019","07","04","17:00","24.5","","12.0","","45","","","","23","","15","","32.2","","96.60","","27","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-04 18:00","2019","07","04","18:00","22.9","","12.6","","52","","","","22","","11","","32.2","","96.63","","25","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-07-04 19:00","2019","07","04","19:00","21.7","","13.2","","58","","","","22","","9","","32.2","","96.64","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-04 20:00","2019","07","04","20:00","21.1","","13.8","","63","","","","23","","8","","32.2","","96.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-04 21:00","2019","07","04","21:00","20.2","","14.1","","67","","","","25","","9","","32.2","","96.74","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-07-04 22:00","2019","07","04","22:00","19.4","","14.4","","73","","","","23","","10","","32.2","","96.77","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-04 23:00","2019","07","04","23:00","19.1","","14.4","","74","","","","24","","8","","32.2","","96.82","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 00:00","2019","07","05","00:00","19.7","","14.5","","71","","","","27","","9","","32.2","","96.83","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-07-05 01:00","2019","07","05","01:00","19.2","","13.4","","68","","","","30","","10","","32.2","","96.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 02:00","2019","07","05","02:00","19.3","","11.5","","60","","","","30","","10","","32.2","","96.84","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 03:00","2019","07","05","03:00","18.4","","11.3","","63","","","","30","","11","","32.2","","96.86","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-07-05 04:00","2019","07","05","04:00","17.5","","11.2","","66","","","","31","","12","","32.2","","96.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 05:00","2019","07","05","05:00","16.9","","12.2","","73","","","","31","","11","","32.2","","96.94","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 06:00","2019","07","05","06:00","16.7","","12.2","","74","","","","2","","10","","32.2","","96.96","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-07-05 07:00","2019","07","05","07:00","17.4","","11.0","","66","","","","1","","9","","4.8","","97.09","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-05 08:00","2019","07","05","08:00","19.3","","11.8","","61","","","","3","","8","","3.2","","97.19","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-05 09:00","2019","07","05","09:00","20.2","","9.2","","49","","","","36","","13","","1.6","","97.19","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-05 10:00","2019","07","05","10:00","21.4","","9.9","","47","","","","1","","12","","16.1","","97.22","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 11:00","2019","07","05","11:00","21.9","","8.2","","41","","","","29","","17","","32.2","","97.23","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 12:00","2019","07","05","12:00","23.4","","8.0","","37","","","","30","","21","","32.2","","97.23","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-07-05 13:00","2019","07","05","13:00","23.4","","8.2","","37","","","","33","","19","","24.1","","97.24","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 14:00","2019","07","05","14:00","23.6","","6.9","","34","","","","33","","17","","24.1","","97.23","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 15:00","2019","07","05","15:00","23.8","","7.0","","34","","","","32","","23","","32.2","","97.24","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-07-05 16:00","2019","07","05","16:00","23.5","","7.1","","34","","","","35","","17","","32.2","","97.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 17:00","2019","07","05","17:00","23.4","","5.9","","32","","","","34","","19","","32.2","","97.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 18:00","2019","07","05","18:00","23.2","","5.4","","31","","","","32","","10","","32.2","","97.27","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-07-05 19:00","2019","07","05","19:00","22.5","","5.2","","32","","","","33","","13","","32.2","","97.31","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-05 20:00","2019","07","05","20:00","19.0","","5.8","","42","","","","5","","14","","3.2","","97.38","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-05 21:00","2019","07","05","21:00","16.9","","4.9","","45","","","","36","","7","","2.4","","97.46","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-05 22:00","2019","07","05","22:00","16.4","","4.6","","45","","","","35","","5","","2.4","","97.50","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-05 23:00","2019","07","05","23:00","15.0","","5.3","","52","","","","35","","7","","2.4","","97.52","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 00:00","2019","07","06","00:00","14.6","","6.0","","56","","","","35","","8","","2.4","","97.55","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 01:00","2019","07","06","01:00","13.1","","6.8","","65","","","","2","","9","","2.4","","97.54","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 02:00","2019","07","06","02:00","14.0","","7.9","","67","","","","6","","13","","3.2","","97.54","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 03:00","2019","07","06","03:00","13.4","","8.1","","70","","","","7","","13","","3.2","","97.59","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 04:00","2019","07","06","04:00","12.8","","8.1","","73","","","","5","","12","","2.4","","97.61","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 05:00","2019","07","06","05:00","12.7","","7.8","","72","","","","6","","13","","2.0","","97.67","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 06:00","2019","07","06","06:00","12.7","","8.1","","74","","","","5","","12","","1.6","","97.71","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 07:00","2019","07","06","07:00","13.2","","8.4","","73","","","","5","","14","","1.6","","97.74","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 08:00","2019","07","06","08:00","13.8","","9.0","","73","","","","6","","9","","2.0","","97.74","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 09:00","2019","07","06","09:00","15.9","","9.5","","66","","","","9","","9","","2.4","","97.71","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 10:00","2019","07","06","10:00","17.2","","8.3","","56","","","","10","","6","","3.2","","97.69","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 11:00","2019","07","06","11:00","18.4","","9.1","","54","","","","6","","5","","4.8","","97.67","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 12:00","2019","07","06","12:00","18.9","","8.5","","51","","","","4","","7","","4.8","","97.63","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 13:00","2019","07","06","13:00","19.3","","10.1","","55","","","","5","","6","","4.0","","97.59","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 14:00","2019","07","06","14:00","19.8","","10.3","","54","","","","3","","6","","4.0","","97.54","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 15:00","2019","07","06","15:00","19.9","","9.6","","51","","","","36","","1","","4.0","","97.52","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 16:00","2019","07","06","16:00","20.4","","9.4","","49","","","","6","","12","","2.4","","97.46","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 17:00","2019","07","06","17:00","20.4","","9.8","","50","","","","7","","7","","1.6","","97.39","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 18:00","2019","07","06","18:00","19.6","","10.4","","55","","","","5","","8","","1.6","","97.36","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 19:00","2019","07","06","19:00","18.6","","11.6","","63","","","","8","","6","","1.6","","97.32","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 20:00","2019","07","06","20:00","17.4","","11.6","","68","","","","10","","4","","2.4","","97.30","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 21:00","2019","07","06","21:00","16.5","","11.9","","74","","","","13","","8","","2.4","","97.33","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 22:00","2019","07","06","22:00","15.8","","11.5","","76","","","","14","","9","","4.0","","97.31","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-06 23:00","2019","07","06","23:00","15.3","","11.7","","79","","","","15","","7","","8.1","","97.31","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 00:00","2019","07","07","00:00","14.8","","11.9","","82","","","","15","","7","","16.1","","97.27","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-07-07 01:00","2019","07","07","01:00","15.0","","11.7","","81","","","","17","","8","","16.1","","97.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-07 02:00","2019","07","07","02:00","14.3","","12.0","","86","","","","16","","9","","12.9","","97.22","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-07-07 03:00","2019","07","07","03:00","13.7","","12.2","","90","","","","16","","8","","12.9","","97.21","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-07-07 04:00","2019","07","07","04:00","13.7","","12.5","","92","","","","18","","9","","6.4","","97.22","","","","","","Fog,Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 05:00","2019","07","07","05:00","14.0","","12.8","","93","","","","18","","8","","8.1","","97.25","","","","","","Fog,Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 06:00","2019","07","07","06:00","14.8","","13.6","","92","","","","17","","3","","9.7","","97.23","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 07:00","2019","07","07","07:00","15.3","","13.9","","92","","","","16","","8","","9.7","","97.21","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 08:00","2019","07","07","08:00","17.4","","14.8","","85","","","","16","","6","","9.7","","97.19","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 09:00","2019","07","07","09:00","19.6","","14.1","","70","","","","20","","7","","4.8","","97.18","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 10:00","2019","07","07","10:00","21.7","","11.4","","52","","","","23","","10","","6.4","","97.15","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 11:00","2019","07","07","11:00","23.2","","10.4","","44","","","","19","","14","","8.1","","97.10","","25","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 12:00","2019","07","07","12:00","23.2","","9.9","","42","","","","18","","15","","6.4","","97.07","","","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 13:00","2019","07","07","13:00","23.9","","9.9","","40","","","","21","","16","","3.2","","97.03","","25","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 14:00","2019","07","07","14:00","24.7","","8.9","","36","","","","22","","16","","3.2","","96.98","","25","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 15:00","2019","07","07","15:00","25.6","","9.0","","34","","","","22","","15","","3.2","","96.95","","26","","","","Smoke"
"-94.36","49.79","KENORA A","6034076","2019-07-07 16:00","2019","07","07","16:00","25.5","","8.5","","34","","","","22","","17","","3.2","","96.89","","26","","","","Smoke"
