"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2019-09-05 06:00","2019","09","05","06:00","13.9","","11.8","","87","","","","17","","8","","32.2","","96.69","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-09-05 07:00","2019","09","05","07:00","13.6","","12.4","","92","","","","9","","11","","32.2","","96.66","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-05 08:00","2019","09","05","08:00","13.5","","12.5","","94","","","","7","","14","","32.2","","96.62","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-09-05 09:00","2019","09","05","09:00","13.6","","12.6","","94","","","","6","","14","","32.2","","96.60","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-09-05 10:00","2019","09","05","10:00","13.9","","12.8","","93","","","","6","","15","","32.2","","96.62","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-09-05 11:00","2019","09","05","11:00","15.3","","12.9","","85","","","","8","","15","","32.2","","96.59","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-05 12:00","2019","09","05","12:00","15.1","","12.5","","84","","","","7","","15","","32.2","","96.60","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-05 13:00","2019","09","05","13:00","14.8","","12.8","","88","","","","7","","10","","9.7","","96.63","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-09-05 14:00","2019","09","05","14:00","15.8","","13.1","","84","","","","9","","17","","32.2","","96.61","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-05 15:00","2019","09","05","15:00","15.9","","12.1","","78","","","","6","","10","","32.2","","96.66","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-05 16:00","2019","09","05","16:00","16.6","","12.3","","76","","","","5","","10","","32.2","","96.70","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-05 17:00","2019","09","05","17:00","17.1","","12.4","","74","","","","6","","9","","32.2","","96.75","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-05 18:00","2019","09","05","18:00","15.9","","12.6","","81","","","","4","","5","","32.2","","96.79","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-05 19:00","2019","09","05","19:00","14.8","","13.3","","90","","","","3","","10","","24.1","","96.81","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-09-05 20:00","2019","09","05","20:00","14.2","","13.2","","93","","","","3","","6","","32.2","","96.88","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-09-05 21:00","2019","09","05","21:00","13.3","","12.6","","96","","","","2","","5","","32.2","","96.88","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2019-09-05 22:00","2019","09","05","22:00","13.2","","12.7","","97","","","","3","","4","","32.2","","96.89","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-05 23:00","2019","09","05","23:00","12.9","","12.6","","98","","","","29","","3","","32.2","","96.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 00:00","2019","09","06","00:00","12.8","","12.6","","98","","","","0","","1","","32.2","","96.88","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-06 01:00","2019","09","06","01:00","13.0","","12.8","","99","","","","24","","7","","32.2","","96.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 02:00","2019","09","06","02:00","13.3","","13.1","","98","","","","25","","8","","32.2","","96.92","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 03:00","2019","09","06","03:00","13.2","","13.0","","98","","","","23","","5","","32.2","","96.89","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-06 04:00","2019","09","06","04:00","13.7","","13.4","","98","","","","25","","8","","32.2","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 05:00","2019","09","06","05:00","13.4","","12.8","","96","","","","27","","8","","32.2","","96.88","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 06:00","2019","09","06","06:00","13.5","","12.9","","96","","","","27","","7","","32.2","","96.90","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-06 07:00","2019","09","06","07:00","13.9","","13.2","","95","","","","27","","7","","32.2","","96.92","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 08:00","2019","09","06","08:00","14.6","","13.7","","95","","","","30","","11","","11.3","","96.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 09:00","2019","09","06","09:00","14.9","","14.1","","94","","","","31","","13","","24.1","","96.95","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-06 10:00","2019","09","06","10:00","17.3","","12.6","","74","","","","33","","19","","32.2","","96.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 11:00","2019","09","06","11:00","16.9","","11.8","","71","","","","32","","16","","32.2","","96.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 12:00","2019","09","06","12:00","17.8","","10.2","","61","","","","33","","16","","32.2","","96.97","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-06 13:00","2019","09","06","13:00","18.1","","9.7","","57","","","","32","","20","","32.2","","96.94","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 14:00","2019","09","06","14:00","19.0","","8.9","","52","","","","32","","21","","32.2","","96.94","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 15:00","2019","09","06","15:00","18.1","","7.9","","51","","","","31","","19","","32.2","","96.96","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-06 16:00","2019","09","06","16:00","18.8","","8.3","","50","","","","30","","22","","32.2","","96.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 17:00","2019","09","06","17:00","18.5","","8.3","","51","","","","30","","20","","32.2","","96.95","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 18:00","2019","09","06","18:00","17.6","","7.8","","52","","","","31","","18","","32.2","","96.94","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-09-06 19:00","2019","09","06","19:00","15.9","","8.1","","60","","","","31","","11","","32.2","","96.97","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 20:00","2019","09","06","20:00","14.8","","8.6","","66","","","","33","","9","","32.2","","97.00","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 21:00","2019","09","06","21:00","14.2","","8.6","","69","","","","33","","18","","32.2","","97.04","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-06 22:00","2019","09","06","22:00","12.8","","8.3","","74","","","","35","","9","","32.2","","97.05","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-06 23:00","2019","09","06","23:00","11.3","","5.7","","68","","","","34","","18","","32.2","","97.04","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 00:00","2019","09","07","00:00","10.1","","5.7","","74","","","","35","","17","","32.2","","97.07","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2019-09-07 01:00","2019","09","07","01:00","9.5","","5.5","","76","","","","34","","16","","32.2","","97.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 02:00","2019","09","07","02:00","8.7","","5.1","","78","","","","33","","16","","32.2","","97.20","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 03:00","2019","09","07","03:00","8.7","","5.3","","80","","","","35","","17","","32.2","","97.19","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-07 04:00","2019","09","07","04:00","8.7","","5.3","","79","","","","34","","12","","32.2","","97.21","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 05:00","2019","09","07","05:00","8.6","","5.0","","78","","","","35","","14","","32.2","","97.26","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 06:00","2019","09","07","06:00","8.5","","5.4","","81","","","","36","","14","","32.2","","97.27","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-07 07:00","2019","09","07","07:00","9.0","","6.0","","81","","","","1","","11","","32.2","","97.28","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 08:00","2019","09","07","08:00","9.4","","4.3","","70","","","","3","","12","","32.2","","97.29","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 09:00","2019","09","07","09:00","9.8","","4.9","","71","","","","1","","10","","32.2","","97.36","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-07 10:00","2019","09","07","10:00","10.1","","5.1","","71","","","","36","","8","","32.2","","97.42","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 11:00","2019","09","07","11:00","10.3","","5.3","","71","","","","3","","15","","32.2","","97.44","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 12:00","2019","09","07","12:00","10.6","","5.2","","69","","","","35","","10","","32.2","","97.42","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-07 13:00","2019","09","07","13:00","11.7","","5.0","","64","","","","3","","14","","32.2","","97.40","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 14:00","2019","09","07","14:00","12.1","","6.3","","68","","","","3","","9","","32.2","","97.40","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 15:00","2019","09","07","15:00","12.6","","5.5","","62","","","","7","","13","","32.2","","97.39","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2019-09-07 16:00","2019","09","07","16:00","12.1","","4.9","","61","","","","4","","12","","32.2","","97.41","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2019-09-07 17:00","2019","09","07","17:00","11.9","","6.0","","67","","","","3","","8","","32.2","","97.41","","","","","","NA"
