"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 10:00","2018","12","01","10:00","-8.0","","-8.6","","95","","","","12","","7","","4.0","","97.38","","","","-12","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 11:00","2018","12","01","11:00","-7.9","","-8.6","","95","","","","11","","6","","4.0","","97.34","","","","-11","","Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 12:00","2018","12","01","12:00","-7.6","","-8.3","","94","","","","6","","7","","4.0","","97.26","","","","-11","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 13:00","2018","12","01","13:00","-7.4","","-8.1","","94","","","","2","","11","","6.4","","97.20","","","","-12","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 14:00","2018","12","01","14:00","-7.5","","-8.3","","94","","","","8","","8","","9.7","","97.22","","","","-12","","Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 15:00","2018","12","01","15:00","-7.6","","-8.4","","94","","","","9","","15","","6.4","","97.24","","","","-14","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 16:00","2018","12","01","16:00","-7.5","","-8.3","","94","","","","6","","5","","6.4","","97.27","","","","-10","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 17:00","2018","12","01","17:00","-7.6","","-8.4","","94","","","","6","","7","","9.7","","97.30","","","","-11","","Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 18:00","2018","12","01","18:00","-7.4","","-8.2","","94","","","","7","","8","","9.7","","97.34","","","","-11","","Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 19:00","2018","12","01","19:00","-7.2","","-8.0","","94","","","","8","","10","","12.9","","97.32","","","","-12","","Snow Grains"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 20:00","2018","12","01","20:00","-7.1","","-7.9","","94","","","","9","","8","","16.1","","97.33","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 21:00","2018","12","01","21:00","-7.1","","-7.8","","94","","","","5","","5","","16.1","","97.32","","","","-10","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 22:00","2018","12","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-01 23:00","2018","12","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 00:00","2018","12","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 01:00","2018","12","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 02:00","2018","12","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 03:00","2018","12","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 04:00","2018","12","02","04:00","-6.7","","-7.7","","93","","","","5","","10","","19.3","","97.31","","","","-11","","Freezing Drizzle"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 05:00","2018","12","02","05:00","-6.7","","-7.7","","93","","","","5","","7","","19.3","","97.31","","","","-10","","Freezing Drizzle"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 06:00","2018","12","02","06:00","-6.7","","-7.8","","92","","","","3","","9","","19.3","","97.33","","","","-11","","Freezing Drizzle"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 07:00","2018","12","02","07:00","-6.9","","-7.9","","93","","","","2","","11","","24.1","","97.34","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 08:00","2018","12","02","08:00","-7.2","","-8.1","","93","","","","2","","12","","24.1","","97.32","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 09:00","2018","12","02","09:00","-7.1","","-8.1","","92","","","","2","","12","","24.1","","97.36","","","","-12","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 10:00","2018","12","02","10:00","-6.6","","-7.8","","92","","","","5","","14","","24.1","","97.37","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 11:00","2018","12","02","11:00","-6.3","","-8.1","","87","","","","4","","8","","24.1","","97.39","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 12:00","2018","12","02","12:00","-6.1","","-8.0","","86","","","","3","","8","","24.1","","97.37","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 13:00","2018","12","02","13:00","-5.7","","-7.8","","85","","","","3","","13","","19.3","","97.36","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 14:00","2018","12","02","14:00","-5.5","","-7.7","","85","","","","36","","9","","24.1","","97.36","","","","-10","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 15:00","2018","12","02","15:00","-5.9","","-8.0","","85","","","","2","","12","","24.1","","97.40","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 16:00","2018","12","02","16:00","-6.3","","-8.1","","87","","","","2","","11","","24.1","","97.45","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 17:00","2018","12","02","17:00","-6.9","","-8.5","","88","","","","3","","14","","24.1","","97.52","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 18:00","2018","12","02","18:00","-7.2","","-8.9","","88","","","","3","","16","","24.1","","97.55","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 19:00","2018","12","02","19:00","-7.3","","-8.8","","89","","","","1","","13","","24.1","","97.58","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 20:00","2018","12","02","20:00","-7.5","","-8.8","","91","","","","1","","9","","16.1","","97.61","","","","-12","","Snow Grains"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 21:00","2018","12","02","21:00","-7.8","","-9.2","","89","","","","36","","13","","24.1","","97.62","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 22:00","2018","12","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-02 23:00","2018","12","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 00:00","2018","12","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 01:00","2018","12","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 02:00","2018","12","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 03:00","2018","12","03","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 04:00","2018","12","03","04:00","-9.2","","-9.9","","95","","","","1","","4","","24.1","","97.68","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 05:00","2018","12","03","05:00","-9.2","","-9.8","","95","","","","1","","7","","19.3","","97.69","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 06:00","2018","12","03","06:00","-9.4","","-9.9","","96","","","","28","","4","","19.3","","97.71","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 07:00","2018","12","03","07:00","-9.5","","-10.1","","95","","","","26","","7","","19.3","","97.74","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 08:00","2018","12","03","08:00","-9.5","","-9.9","","97","","","","31","","3","","19.3","","97.73","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 09:00","2018","12","03","09:00","-9.5","","-10.1","","96","","","","22","","4","","9.7","","97.74","","","","-12","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 10:00","2018","12","03","10:00","-9.6","","-10.2","","95","","","","21","","9","","4.8","","97.71","","","","-14","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 11:00","2018","12","03","11:00","-9.3","","-10.1","","94","","","","24","","11","","6.4","","97.69","","","","-15","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 12:00","2018","12","03","12:00","-9.5","","-10.5","","93","","","","22","","13","","6.4","","97.63","","","","-16","","Snow,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 13:00","2018","12","03","13:00","-9.3","","-10.4","","92","","","","26","","15","","12.9","","97.58","","","","-16","","Snow Grains"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 14:00","2018","12","03","14:00","-9.3","","-10.3","","92","","","","27","","13","","16.1","","97.55","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 15:00","2018","12","03","15:00","-9.2","","-10.2","","92","","","","27","","14","","24.1","","97.54","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 16:00","2018","12","03","16:00","-9.5","","-10.7","","91","","","","25","","19","","24.1","","97.53","","","","-17","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 17:00","2018","12","03","17:00","-9.3","","-10.2","","93","","","","26","","13","","24.1","","97.51","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 18:00","2018","12","03","18:00","-9.0","","-10.1","","92","","","","25","","14","","19.3","","97.46","","","","-15","","Snow Grains"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 19:00","2018","12","03","19:00","-8.8","","-9.7","","93","","","","25","","17","","19.3","","97.45","","","","-16","","Snow Grains"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 20:00","2018","12","03","20:00","-8.7","","-9.3","","95","","","","25","","14","","16.1","","97.42","","","","-15","","Snow Grains"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 21:00","2018","12","03","21:00","-8.6","","-9.2","","95","","","","25","","16","","16.1","","97.38","","","","-15","","Freezing Drizzle,Snow Grains"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 22:00","2018","12","03","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-03 23:00","2018","12","03","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 00:00","2018","12","04","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 01:00","2018","12","04","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 02:00","2018","12","04","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 03:00","2018","12","04","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 04:00","2018","12","04","04:00","-7.8","","-8.4","","95","","","","22","","9","","3.2","","97.05","","","","-12","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 05:00","2018","12","04","05:00","-7.6","","-8.2","","95","","","","22","","12","","3.2","","97.01","","","","-13","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 06:00","2018","12","04","06:00","-7.3","","-8.0","","95","","","","22","","12","","6.4","","96.96","","","","-13","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 07:00","2018","12","04","07:00","-7.0","","-7.7","","95","","","","23","","14","","6.4","","96.90","","","","-13","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 08:00","2018","12","04","08:00","-6.6","","-7.3","","95","","","","27","","22","","8.1","","96.87","","","","-14","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 09:00","2018","12","04","09:00","-6.7","","-7.3","","95","","","","22","","14","","4.8","","96.80","","","","-12","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 10:00","2018","12","04","10:00","-6.5","","-7.1","","95","","","","20","","10","","4.8","","96.73","","","","-11","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 11:00","2018","12","04","11:00","-6.2","","-6.9","","95","","","","20","","14","","4.8","","96.66","","","","-12","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 12:00","2018","12","04","12:00","-6.1","","-6.7","","95","","","","22","","15","","4.8","","96.59","","","","-12","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 13:00","2018","12","04","13:00","-5.9","","-6.5","","96","","","","21","","20","","4.8","","96.51","","","","-13","","Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 14:00","2018","12","04","14:00","-5.7","","-6.3","","95","","","","23","","16","","4.8","","96.44","","","","-12","","Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 15:00","2018","12","04","15:00","-5.5","","-6.1","","95","","","","24","","22","","4.8","","96.41","","","","-13","","Snow Grains,Fog"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 16:00","2018","12","04","16:00","-5.8","","-7.2","","90","","","","26","","22","","4.0","","96.42","","","","-13","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 17:00","2018","12","04","17:00","-6.1","","-8.5","","83","","","","24","","15","","12.9","","96.39","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 18:00","2018","12","04","18:00","-6.2","","-8.6","","84","","","","25","","18","","16.1","","96.37","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 19:00","2018","12","04","19:00","-6.5","","-8.4","","86","","","","25","","16","","16.1","","96.36","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 20:00","2018","12","04","20:00","-6.6","","-8.5","","87","","","","25","","16","","16.1","","96.34","","","","-13","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 21:00","2018","12","04","21:00","-6.7","","-8.6","","86","","","","24","","13","","19.3","","96.30","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 22:00","2018","12","04","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-04 23:00","2018","12","04","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 00:00","2018","12","05","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 01:00","2018","12","05","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 02:00","2018","12","05","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 03:00","2018","12","05","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 04:00","2018","12","05","04:00","-7.8","","-9.6","","87","","","","29","","9","","19.3","","96.35","","","","-12","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 05:00","2018","12","05","05:00","-8.6","","-10.3","","88","","","","31","","11","","4.8","","96.37","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 06:00","2018","12","05","06:00","-9.0","","-10.8","","87","","","","30","","13","","4.8","","96.39","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 07:00","2018","12","05","07:00","-9.3","","-11.1","","87","","","","30","","9","","2.8","","96.39","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 08:00","2018","12","05","08:00","-9.5","","-11.3","","87","","","","29","","10","","4.8","","96.44","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 09:00","2018","12","05","09:00","-9.7","","-11.5","","87","","","","31","","9","","4.8","","96.49","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 10:00","2018","12","05","10:00","-9.8","","-11.7","","86","","","","31","","8","","9.7","","96.54","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 11:00","2018","12","05","11:00","-9.6","","-11.9","","84","","","","30","","10","","4.8","","96.56","","","","-15","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 12:00","2018","12","05","12:00","-9.2","","-11.5","","84","","","","30","","9","","3.2","","96.58","","","","-14","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 13:00","2018","12","05","13:00","-9.1","","-11.2","","84","","","","32","","9","","3.2","","96.62","","","","-14","","Snow Showers"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 14:00","2018","12","05","14:00","-9.0","","-11.6","","81","","","","33","","10","","4.0","","96.66","","","","-14","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 15:00","2018","12","05","15:00","-9.1","","-11.3","","84","","","","33","","11","","4.0","","96.73","","","","-15","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 16:00","2018","12","05","16:00","-10.6","","-13.1","","83","","","","35","","16","","4.8","","96.85","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 17:00","2018","12","05","17:00","-13.3","","-15.6","","83","","","","35","","13","","11.3","","97.01","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 18:00","2018","12","05","18:00","-15.4","","-17.6","","83","","","","36","","15","","24.1","","97.13","","","","-23","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 19:00","2018","12","05","19:00","-16.9","","-19.8","","79","","","","35","","21","","19.3","","97.25","","","","-27","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 20:00","2018","12","05","20:00","-18.7","","-20.9","","83","","","","36","","13","","24.1","","97.32","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 21:00","2018","12","05","21:00","-20.2","","-22.3","","84","","","","35","","9","","24.1","","97.40","","","","-27","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 22:00","2018","12","05","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-05 23:00","2018","12","05","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 00:00","2018","12","06","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 01:00","2018","12","06","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 02:00","2018","12","06","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 03:00","2018","12","06","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 04:00","2018","12","06","04:00","-27.1","","-29.5","","80","","","","25","","4","","24.1","","97.74","","","","-31","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 05:00","2018","12","06","05:00","-29.1","","-31.6","","80","","","","26","","7","","24.1","","97.78","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 06:00","2018","12","06","06:00","-27.5","","-30.0","","80","","","","25","","5","","24.1","","97.78","","","","-33","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 07:00","2018","12","06","07:00","-26.7","","-29.2","","80","","","","24","","7","","24.1","","97.83","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 08:00","2018","12","06","08:00","-27.1","","-29.6","","80","","","","25","","7","","24.1","","97.85","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 09:00","2018","12","06","09:00","-25.8","","-28.4","","80","","","","19","","5","","24.1","","97.81","","","","-31","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 10:00","2018","12","06","10:00","-24.1","","-26.5","","80","","","","27","","10","","24.1","","97.86","","","","-32","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 11:00","2018","12","06","11:00","-22.4","","-24.9","","81","","","","27","","11","","24.1","","97.86","","","","-31","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 12:00","2018","12","06","12:00","-21.4","","-23.9","","81","","","","23","","8","","24.1","","97.83","","","","-28","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 13:00","2018","12","06","13:00","-19.8","","-22.6","","79","","","","25","","16","","24.1","","97.76","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 14:00","2018","12","06","14:00","-18.8","","-21.9","","77","","","","25","","9","","24.1","","97.75","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 15:00","2018","12","06","15:00","-18.8","","-22.5","","73","","","","23","","5","","24.1","","97.73","","","","-23","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 16:00","2018","12","06","16:00","-19.6","","-22.6","","78","","","","22","","8","","24.1","","97.73","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 17:00","2018","12","06","17:00","-21.0","","-23.5","","81","","","","21","","9","","24.1","","97.73","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 18:00","2018","12","06","18:00","-21.6","","-23.9","","82","","","","22","","7","","24.1","","97.73","","","","-28","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 19:00","2018","12","06","19:00","-21.8","","-23.8","","84","","","","22","","8","","24.1","","97.74","","","","-28","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 20:00","2018","12","06","20:00","-19.9","","-22.4","","80","","","","23","","13","","24.1","","97.67","","","","-28","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 21:00","2018","12","06","21:00","-19.6","","-22.1","","81","","","","23","","8","","19.3","","97.64","","","","-26","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 22:00","2018","12","06","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-06 23:00","2018","12","06","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 00:00","2018","12","07","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 01:00","2018","12","07","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 02:00","2018","12","07","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 03:00","2018","12","07","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 04:00","2018","12","07","04:00","-17.8","","-19.9","","83","","","","21","","5","","12.9","","97.56","","","","-22","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 05:00","2018","12","07","05:00","-17.3","","-19.6","","83","","","","22","","5","","12.9","","97.58","","","","-21","","Snow,Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 06:00","2018","12","07","06:00","-17.5","","-19.6","","84","","","","22","","3","","16.1","","97.60","","","","-20","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 07:00","2018","12","07","07:00","-18.1","","-20.0","","85","","","","18","","7","","16.1","","97.61","","","","-23","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 08:00","2018","12","07","08:00","-17.1","","-19.2","","84","","","","20","","7","","24.1","","97.60","","","","-22","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 09:00","2018","12","07","09:00","-17.0","","-19.1","","84","","","","23","","5","","24.1","","97.64","","","","-21","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 10:00","2018","12","07","10:00","-16.3","","-18.9","","80","","","","24","","13","","24.1","","97.67","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 11:00","2018","12","07","11:00","-15.1","","-18.1","","78","","","","22","","9","","24.1","","97.67","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 12:00","2018","12","07","12:00","-12.9","","-16.9","","72","","","","23","","14","","24.1","","97.64","","","","-20","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 13:00","2018","12","07","13:00","-12.2","","-15.9","","74","","","","21","","15","","24.1","","97.57","","","","-19","","Blowing Snow"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 14:00","2018","12","07","14:00","-11.4","","-14.8","","76","","","","22","","8","","24.1","","97.56","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 15:00","2018","12","07","15:00","-10.7","","-13.8","","78","","","","22","","10","","24.1","","97.54","","","","-16","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 16:00","2018","12","07","16:00","-10.4","","-12.9","","82","","","","21","","13","","24.1","","97.52","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 17:00","2018","12","07","17:00","-10.6","","-12.7","","85","","","","22","","11","","24.1","","97.53","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 18:00","2018","12","07","18:00","-10.9","","-12.9","","86","","","","22","","13","","24.1","","97.53","","","","-17","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 19:00","2018","12","07","19:00","-11.2","","-13.3","","84","","","","24","","12","","24.1","","97.61","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 20:00","2018","12","07","20:00","-11.8","","-13.7","","86","","","","25","","12","","24.1","","97.62","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 21:00","2018","12","07","21:00","-12.0","","-14.0","","85","","","","24","","13","","24.1","","97.61","","","","-19","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 22:00","2018","12","07","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-07 23:00","2018","12","07","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-08 00:00","2018","12","08","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-08 01:00","2018","12","08","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-08 02:00","2018","12","08","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-08 03:00","2018","12","08","03:00"
"-93.79","51.07","RED LAKE A","6016970","2018-12-08 04:00","2018","12","08","04:00","-15.1","","-16.7","","87","","","","20","","7","","32.2","","97.73","","","","-20","","NA"
