"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 04:00","2018","07","03","04:00","12.3","","11.7","","96","","","","6","","8","","24.1","","97.02","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 05:00","2018","07","03","05:00","12.0","","11.5","","97","","","","5","","7","","24.1","","97.06","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 06:00","2018","07","03","06:00","12.2","","11.3","","94","","","","8","","11","","24.1","","97.12","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 07:00","2018","07","03","07:00","12.8","","11.1","","90","","","","8","","14","","32.2","","97.11","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 08:00","2018","07","03","08:00","14.3","","11.9","","85","","","","10","","13","","24.1","","97.19","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 09:00","2018","07","03","09:00","15.7","","12.6","","82","","","","11","","10","","24.1","","97.23","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 10:00","2018","07","03","10:00","17.4","","13.1","","76","","","","8","","6","","24.1","","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 11:00","2018","07","03","11:00","18.3","","13.3","","72","","","","8","","10","","24.1","","97.16","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 12:00","2018","07","03","12:00","18.5","","13.1","","71","","","","5","","8","","24.1","","97.12","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 13:00","2018","07","03","13:00","19.2","","12.7","","66","","","","9","","16","","24.1","","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 14:00","2018","07","03","14:00","20.8","","12.7","","59","","","","9","","18","","24.1","","97.18","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 15:00","2018","07","03","15:00","20.7","","13.1","","61","","","","5","","8","","24.1","","97.22","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 16:00","2018","07","03","16:00","20.4","","13.7","","65","","","","6","","8","","24.1","","97.25","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 17:00","2018","07","03","17:00","20.9","","13.5","","62","","","","5","","4","","24.1","","97.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 18:00","2018","07","03","18:00","20.5","","13.8","","65","","","","6","","5","","24.1","","97.26","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 19:00","2018","07","03","19:00","19.9","","13.9","","68","","","","8","","11","","24.1","","97.26","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 20:00","2018","07","03","20:00","19.4","","13.4","","68","","","","6","","5","","24.1","","97.29","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 21:00","2018","07","03","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 22:00","2018","07","03","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-03 23:00","2018","07","03","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 00:00","2018","07","04","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 01:00","2018","07","04","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 02:00","2018","07","04","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 03:00","2018","07","04","03:00","13.4","","11.8","","90","","","","10","","9","","24.1","","97.26","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 04:00","2018","07","04","04:00","13.8","","11.9","","89","","","","9","","17","","24.1","","97.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 05:00","2018","07","04","05:00","14.6","","12.9","","89","","","","11","","12","","24.1","","97.17","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 06:00","2018","07","04","06:00","15.6","","13.7","","88","","","","10","","23","","24.1","","97.05","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 07:00","2018","07","04","07:00","15.9","","14.2","","90","","","","12","","15","","24.1","","97.03","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 08:00","2018","07","04","08:00","15.8","","15.3","","97","","","","13","","14","","19.3","","96.93","","","","","","Thunderstorms,Rain"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 09:00","2018","07","04","09:00","17.2","","16.8","","98","","","","13","","24","","24.1","","96.73","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 10:00","2018","07","04","10:00","17.6","","17.1","","97","","","","13","","21","","24.1","","96.66","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 11:00","2018","07","04","11:00","20.7","","19.3","","92","","","","15","","21","","24.1","","96.61","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 12:00","2018","07","04","12:00","23.5","","19.9","","80","","","","17","","21","","24.1","","96.58","","31","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 13:00","2018","07","04","13:00","23.8","","19.4","","76","","","","18","","18","","24.1","","96.58","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 14:00","2018","07","04","14:00","25.7","","18.9","","65","","","","23","","32","","24.1","","96.59","","32","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 15:00","2018","07","04","15:00","27.3","","18.8","","59","","","","23","","37","","24.1","","96.54","","34","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 16:00","2018","07","04","16:00","27.4","","15.5","","47","","","","23","","46","","24.1","","96.51","","32","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 17:00","2018","07","04","17:00","27.0","","13.5","","42","","","","27","","43","","24.1","","96.56","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 18:00","2018","07","04","18:00","25.9","","12.4","","42","","","","27","","43","","24.1","","96.59","","28","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 19:00","2018","07","04","19:00","24.0","","13.0","","49","","","","27","","46","","24.1","","96.63","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 20:00","2018","07","04","20:00","21.5","","11.2","","51","","","","24","","31","","24.1","","96.70","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 21:00","2018","07","04","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 22:00","2018","07","04","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-04 23:00","2018","07","04","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 00:00","2018","07","05","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 01:00","2018","07","05","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 02:00","2018","07","05","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 03:00","2018","07","05","03:00","13.2","","8.9","","75","","","","29","","23","","24.1","","97.27","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 04:00","2018","07","05","04:00","12.4","","8.9","","79","","","","29","","23","","24.1","","97.36","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 05:00","2018","07","05","05:00","12.7","","8.2","","74","","","","29","","24","","24.1","","97.47","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 06:00","2018","07","05","06:00","12.7","","8.4","","75","","","","28","","25","","24.1","","97.58","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 07:00","2018","07","05","07:00","13.2","","8.3","","72","","","","29","","28","","24.1","","97.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 08:00","2018","07","05","08:00","14.7","","8.4","","66","","","","31","","17","","24.1","","97.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 09:00","2018","07","05","09:00","15.4","","7.7","","60","","","","30","","21","","24.1","","97.88","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 10:00","2018","07","05","10:00","16.4","","7.4","","55","","","","30","","22","","24.1","","97.94","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 11:00","2018","07","05","11:00","18.7","","7.5","","48","","","","31","","22","","24.1","","98.00","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 12:00","2018","07","05","12:00","18.5","","8.0","","50","","","","28","","21","","24.1","","98.04","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 13:00","2018","07","05","13:00","20.5","","6.4","","39","","","","32","","19","","24.1","","98.07","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 14:00","2018","07","05","14:00","21.6","","6.5","","37","","","","30","","18","","24.1","","98.09","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 15:00","2018","07","05","15:00","22.1","","7.0","","37","","","","30","","19","","24.1","","98.08","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 16:00","2018","07","05","16:00","22.9","","6.8","","35","","","","32","","26","","24.1","","98.06","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 17:00","2018","07","05","17:00","23.4","","8.1","","37","","","","28","","16","","24.1","","98.05","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 18:00","2018","07","05","18:00","22.9","","7.6","","37","","","","29","","21","","24.1","","98.03","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 19:00","2018","07","05","19:00","22.0","","7.8","","39","","","","29","","16","","24.1","","98.06","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 20:00","2018","07","05","20:00","20.8","","7.8","","43","","","","28","","9","","24.1","","98.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 21:00","2018","07","05","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 22:00","2018","07","05","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-05 23:00","2018","07","05","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 00:00","2018","07","06","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 01:00","2018","07","06","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 02:00","2018","07","06","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 03:00","2018","07","06","03:00","10.9","","10.2","","95","","","","36","","2","","24.1","","98.29","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 04:00","2018","07","06","04:00","10.2","","9.6","","96","","","","29","","3","","24.1","","98.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 05:00","2018","07","06","05:00","9.9","","9.2","","95","","","","18","","3","","24.1","","98.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 06:00","2018","07","06","06:00","15.0","","12.7","","86","","","","24","","6","","24.1","","98.34","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 07:00","2018","07","06","07:00","16.9","","11.9","","72","","","","27","","11","","24.1","","98.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 08:00","2018","07","06","08:00","19.1","","11.7","","62","","","","23","","11","","24.1","","98.32","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 09:00","2018","07","06","09:00","21.0","","10.1","","49","","","","27","","11","","24.1","","98.31","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 10:00","2018","07","06","10:00","22.6","","7.2","","36","","","","27","","9","","24.1","","98.28","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 11:00","2018","07","06","11:00","24.5","","6.8","","31","","","","27","","9","","24.1","","98.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 12:00","2018","07","06","12:00","27.3","","8.1","","29","","","","27","","13","","24.1","","98.09","","28","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 13:00","2018","07","06","13:00","29.5","","8.7","","26","","","","25","","17","","24.1","","97.97","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 14:00","2018","07","06","14:00","28.1","","10.7","","33","","","","23","","22","","24.1","","97.89","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 15:00","2018","07","06","15:00","27.2","","11.7","","37","","","","25","","18","","24.1","","97.81","","29","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 16:00","2018","07","06","16:00","28.2","","12.2","","36","","","","25","","22","","24.1","","97.72","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 17:00","2018","07","06","17:00","27.2","","11.4","","36","","","","27","","18","","24.1","","97.65","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 18:00","2018","07","06","18:00","26.6","","11.7","","38","","","","23","","11","","24.1","","97.56","","29","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 19:00","2018","07","06","19:00","25.1","","11.4","","41","","","","23","","15","","24.1","","97.49","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 20:00","2018","07","06","20:00","23.3","","13.7","","54","","","","20","","10","","24.1","","97.46","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 21:00","2018","07","06","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 22:00","2018","07","06","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-06 23:00","2018","07","06","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 00:00","2018","07","07","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 01:00","2018","07","07","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 02:00","2018","07","07","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 03:00","2018","07","07","03:00","19.4","","15.4","","77","","","","20","","14","","24.1","","97.13","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 04:00","2018","07","07","04:00","19.3","","15.6","","79","","","","20","","16","","24.1","","97.05","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 05:00","2018","07","07","05:00","19.4","","16.2","","82","","","","19","","14","","24.1","","96.93","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 06:00","2018","07","07","06:00","20.7","","17.1","","80","","","","19","","16","","24.1","","96.84","","26","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 07:00","2018","07","07","07:00","22.1","","17.6","","75","","","","19","","24","","24.1","","96.80","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 08:00","2018","07","07","08:00","23.3","","18.5","","74","","","","23","","30","","24.1","","96.74","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 09:00","2018","07","07","09:00","25.4","","18.2","","63","","","","23","","18","","24.1","","96.70","","32","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 10:00","2018","07","07","10:00","27.1","","19.5","","62","","","","23","","17","","24.1","","96.65","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 11:00","2018","07","07","11:00","28.9","","19.5","","56","","","","23","","26","","24.1","","96.53","","36","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 12:00","2018","07","07","12:00","30.3","","19.6","","52","","","","27","","34","","24.1","","96.46","","38","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 13:00","2018","07","07","13:00","30.4","","20.3","","54","","","","18","","30","","24.1","","96.37","","38","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 14:00","2018","07","07","14:00","30.3","","20.7","","56","","","","18","","30","","24.1","","96.26","","38","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 15:00","2018","07","07","15:00","31.4","","20.0","","50","","","","18","","22","","24.1","","96.22","","39","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 16:00","2018","07","07","16:00","32.2","","20.4","","49","","","","18","","84","","24.1","","96.14","","40","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 17:00","2018","07","07","17:00","30.8","","20.6","","54","","","","18","","28","","24.1","","96.06","","39","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 18:00","2018","07","07","18:00","31.6","","21.1","","53","","","","18","","30","","24.1","","96.04","","40","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 19:00","2018","07","07","19:00","29.2","","21.1","","61","","","","27","","30","","24.1","","96.04","","38","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 20:00","2018","07","07","20:00","28.3","","21.7","","67","","","","27","","30","","24.1","","96.03","","37","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 21:00","2018","07","07","21:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 22:00","2018","07","07","22:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-07 23:00","2018","07","07","23:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-08 00:00","2018","07","08","00:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-08 01:00","2018","07","08","01:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-08 02:00","2018","07","08","02:00"
"-93.79","51.07","RED LAKE A","6016970","2018-07-08 03:00","2018","07","08","03:00","22.6","","16.8","","69","","","","24","","15","","24.1","","96.38","","28","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-08 04:00","2018","07","08","04:00","21.1","","16.9","","77","","","","22","","10","","24.1","","96.38","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-08 05:00","2018","07","08","05:00","20.9","","17.0","","78","","","","23","","11","","24.1","","96.44","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-08 06:00","2018","07","08","06:00","22.6","","16.9","","70","","","","25","","15","","24.1","","96.44","","28","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2018-07-08 07:00","2018","07","08","07:00","23.5","","17.6","","69","","","","23","","21","","24.1","","96.53","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-08 08:00","2018","07","08","08:00","25.8","","17.1","","58","","","","27","","18","","24.1","","96.53","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2018-07-08 09:00","2018","07","08","09:00","25.2","","16.6","","58","","","","27","","18","","24.1","","96.58","","30","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2018-07-08 10:00","2018","07","08","10:00","25.9","","15.6","","52","","","","23","","22","","24.1","","96.55","","30","","","","NA"
