"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-02 17:00","2019","10","02","17:00","9.2","","4.9","","74","","","M","34","","14","","","","100.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-02 18:00","2019","10","02","18:00","8.5","","4.6","","76","","","M","34","","12","","","","100.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-02 19:00","2019","10","02","19:00","8.5","","4.4","","75","","","M","35","","12","","","","100.40","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-02 20:00","2019","10","02","20:00","7.2","","5.8","","91","","","M","2","","13","","","","100.51","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-02 21:00","2019","10","02","21:00","7.5","","5.3","","86","","","M","35","","11","","","","100.58","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-02 22:00","2019","10","02","22:00","7.3","","4.4","","82","","","M","36","","15","","","","100.64","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-02 23:00","2019","10","02","23:00","6.6","","3.5","","80","","","M","36","","14","","","","100.73","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 00:00","2019","10","03","00:00","5.8","","2.2","","78","","","M","36","","14","","","","100.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 01:00","2019","10","03","01:00","5.6","","1.5","","75","","","M","36","","15","","","","100.87","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 02:00","2019","10","03","02:00","5.0","","0.1","","71","","","M","36","","15","","","","100.90","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 03:00","2019","10","03","03:00","5.2","","-0.7","","66","","","M","35","","16","","","","100.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 04:00","2019","10","03","04:00","4.2","","-1.8","","65","","","M","36","","16","","","","100.98","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 05:00","2019","10","03","05:00","3.5","","-1.8","","69","","","M","1","","10","","","","101.02","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 06:00","2019","10","03","06:00","3.8","","-0.6","","73","","","M","34","","12","","","","101.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 07:00","2019","10","03","07:00","3.6","","0.4","","79","","","M","33","","10","","","","101.16","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 08:00","2019","10","03","08:00","5.5","","-0.3","","66","","","M","35","","14","","","","101.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 09:00","2019","10","03","09:00","5.8","","-1.3","","61","","","M","34","","20","","","","101.24","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 10:00","2019","10","03","10:00","6.8","","-1.0","","58","","","M","35","","19","","","","101.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 11:00","2019","10","03","11:00","7.3","","-1.2","","54","","","M","33","","19","","","","101.22","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 12:00","2019","10","03","12:00","8.4","","-1.5","","50","","","M","36","","15","","","","101.15","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 13:00","2019","10","03","13:00","9.1","","-0.8","","50","","","M","34","","13","","","","101.13","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 14:00","2019","10","03","14:00","9.2","","-1.8","","46","","","M","34","","15","","","","101.09","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 15:00","2019","10","03","15:00","10.0","","-0.9","","46","","","M","35","","11","","","","101.05","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 16:00","2019","10","03","16:00","10.3","","-1.4","","44","","","M","35","","10","","","","101.01","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 17:00","2019","10","03","17:00","8.1","","0.7","","60","","","M","27","","3","","","","101.05","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 18:00","2019","10","03","18:00","7.3","","2.5","","72","","","M","24","","7","","","","101.03","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 19:00","2019","10","03","19:00","6.6","","2.5","","75","","","M","24","","4","","","","100.99","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 20:00","2019","10","03","20:00","5.1","","3.3","","88","","","M","20","","3","","","","101.00","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 21:00","2019","10","03","21:00","5.2","","3.4","","88","","","M","22","","3","","","","100.98","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 22:00","2019","10","03","22:00","6.0","","3.5","","84","","","M","21","","6","","","","100.93","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-03 23:00","2019","10","03","23:00","6.4","","3.6","","83","","","M","23","","4","","","","100.90","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 00:00","2019","10","04","00:00","6.3","","4.0","","85","","","M","20","","4","","","","100.81","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 01:00","2019","10","04","01:00","6.3","","4.6","","89","","","M","","","0","","","","100.74","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 02:00","2019","10","04","02:00","5.5","","4.5","","93","","","M","23","","2","","","","100.67","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 03:00","2019","10","04","03:00","5.3","","4.5","","95","","","M","27","","1","","","","100.58","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 04:00","2019","10","04","04:00","5.4","","4.6","","95","","","M","30","","2","","","","100.53","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 05:00","2019","10","04","05:00","5.4","","4.7","","95","","","M","30","","2","","","","100.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 06:00","2019","10","04","06:00","5.4","","4.9","","97","","","M","19","","3","","","","100.43","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 07:00","2019","10","04","07:00","5.8","","5.3","","97","","","M","28","","4","","","","100.44","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 08:00","2019","10","04","08:00","6.3","","5.8","","97","","","M","32","","5","","","","100.46","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 09:00","2019","10","04","09:00","6.5","","4.7","","88","","","M","35","","9","","","","100.44","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 10:00","2019","10","04","10:00","8.0","","5.6","","85","","","M","1","","9","","","","100.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 11:00","2019","10","04","11:00","7.0","","4.5","","84","","","M","2","","13","","","","100.38","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 12:00","2019","10","04","12:00","9.6","","5.9","","78","","","M","36","","14","","","","100.41","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 13:00","2019","10","04","13:00","8.8","","3.4","","69","","","M","36","","19","","","","100.39","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 14:00","2019","10","04","14:00","9.7","","3.9","","67","","","M","35","","19","","","","100.40","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 15:00","2019","10","04","15:00","8.8","","3.9","","71","","","M","36","","23","","","","100.47","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 16:00","2019","10","04","16:00","8.5","","1.6","","62","","","M","33","","15","","","","100.52","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 17:00","2019","10","04","17:00","8.1","","1.8","","64","","","M","34","","21","","","","100.62","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 18:00","2019","10","04","18:00","7.3","","1.2","","65","","","M","34","","20","","","","100.70","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 19:00","2019","10","04","19:00","7.3","","-0.3","","59","","","M","33","","22","","","","100.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 20:00","2019","10","04","20:00","6.9","","-0.5","","59","","","M","35","","24","","","","100.90","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 21:00","2019","10","04","21:00","6.1","","-0.8","","61","","","M","35","","19","","","","100.99","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 22:00","2019","10","04","22:00","5.9","","-0.4","","64","","","M","33","","16","","","","101.06","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-04 23:00","2019","10","04","23:00","5.2","","0.4","","71","","","M","33","","13","","","","101.11","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 00:00","2019","10","05","00:00","5.1","","0.9","","74","","","M","32","","15","","","","101.15","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 01:00","2019","10","05","01:00","5.3","","0.8","","73","","","M","32","","20","","","","101.20","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 02:00","2019","10","05","02:00","5.2","","0.7","","73","","","M","33","","15","","","","101.23","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 03:00","2019","10","05","03:00","4.9","","0.9","","75","","","M","32","","19","","","","101.27","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 04:00","2019","10","05","04:00","4.8","","1.0","","76","","","M","34","","16","","","","101.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 05:00","2019","10","05","05:00","4.6","","1.1","","78","","","M","33","","15","","","","101.42","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 06:00","2019","10","05","06:00","4.2","","1.1","","81","","","M","33","","15","","","","101.51","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 07:00","2019","10","05","07:00","4.7","","1.0","","77","","","M","33","","15","","","","101.57","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 08:00","2019","10","05","08:00","5.6","","1.8","","76","","","M","32","","16","","","","101.66","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 09:00","2019","10","05","09:00","6.3","","0.6","","67","","","M","33","","21","","","","101.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 10:00","2019","10","05","10:00","7.2","","0.2","","61","","","M","34","","20","","","","101.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 11:00","2019","10","05","11:00","8.3","","-0.3","","55","","","M","34","","20","","","","101.69","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 12:00","2019","10","05","12:00","9.3","","0.2","","53","","","M","32","","18","","","","101.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 13:00","2019","10","05","13:00","10.5","","1.5","","53","","","M","32","","17","","","","101.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 14:00","2019","10","05","14:00","11.3","","1.3","","50","","","M","32","","18","","","","101.60","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 15:00","2019","10","05","15:00","11.7","","0.5","","46","","","M","33","","16","","","","101.58","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 16:00","2019","10","05","16:00","12.1","","0.9","","46","","","M","30","","12","","","","101.61","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 17:00","2019","10","05","17:00","11.6","","1.3","","49","","","M","31","","12","","","","101.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 18:00","2019","10","05","18:00","9.5","","2.2","","60","","","M","30","","9","","","","101.65","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 19:00","2019","10","05","19:00","4.5","","1.6","","81","","","M","23","","4","","","","101.68","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 20:00","2019","10","05","20:00","2.4","","1.0","","90","","","M","22","","3","","","","101.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 21:00","2019","10","05","21:00","0.9","","0.0","","94","","","M","22","","6","","","","101.77","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 22:00","2019","10","05","22:00","0.5","","-0.3","","94","","","M","30","","3","","","","101.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-05 23:00","2019","10","05","23:00","1.1","","0.3","","94","","","M","14","","2","","","","101.80","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 00:00","2019","10","06","00:00","-0.6","","-1.3","","95","","","M","28","","4","","","","101.82","","","","-2","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 01:00","2019","10","06","01:00","-0.7","","-1.1","","97","","","M","29","","5","","","","101.82","","","","-2","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 02:00","2019","10","06","02:00","-2.3","","-3.0","","95","","","M","31","","5","","","","101.83","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 03:00","2019","10","06","03:00","-1.3","","-1.7","","98","","","M","30","","7","","","","101.84","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 04:00","2019","10","06","04:00","-1.5","","-1.9","","97","","","M","28","","2","","","","101.86","","","","-2","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 05:00","2019","10","06","05:00","-2.3","","-2.8","","96","","","M","28","","3","","","","101.88","","","","-3","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 06:00","2019","10","06","06:00","-2.7","","-3.2","","96","","","M","29","","4","","","","101.90","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 07:00","2019","10","06","07:00","-2.4","","-2.9","","96","","","M","29","","5","","","","101.92","","","","-4","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 08:00","2019","10","06","08:00","2.5","","1.7","","95","","","M","25","","4","","","","101.97","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 09:00","2019","10","06","09:00","11.5","","6.9","","73","","","M","24","","7","","","","101.97","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 10:00","2019","10","06","10:00","12.5","","7.3","","70","","","M","25","","16","","","","101.97","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 11:00","2019","10","06","11:00","13.3","","6.5","","63","","","M","22","","23","","","","101.95","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 12:00","2019","10","06","12:00","12.9","","5.7","","62","","","M","22","","23","","","","101.91","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 13:00","2019","10","06","13:00","13.2","","6.7","","65","","","M","22","","21","","","","101.84","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 14:00","2019","10","06","14:00","14.2","","7.8","","65","","","M","22","","19","","","","101.82","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 15:00","2019","10","06","15:00","13.5","","7.7","","68","","","M","20","","25","","","","101.78","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 16:00","2019","10","06","16:00","12.9","","7.6","","70","","","M","20","","26","","","","101.71","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 17:00","2019","10","06","17:00","11.6","","7.3","","75","","","M","21","","20","","","","101.72","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 18:00","2019","10","06","18:00","11.5","","8.4","","81","","","M","20","","17","","","","101.67","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 19:00","2019","10","06","19:00","11.8","","9.4","","85","","","M","20","","21","","","","101.66","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 20:00","2019","10","06","20:00","12.0","","10.2","","89","","","M","20","","18","","","","101.63","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 21:00","2019","10","06","21:00","12.3","","9.8","","85","","","M","20","","22","","","","101.59","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 22:00","2019","10","06","22:00","12.4","","10.2","","87","","","M","20","","20","","","","101.57","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-06 23:00","2019","10","06","23:00","12.7","","10.9","","89","","","M","20","","21","","","","101.50","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-07 00:00","2019","10","07","00:00","13.1","","11.4","","89","","","M","19","","25","","","","101.40","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-07 01:00","2019","10","07","01:00","13.1","","11.8","","92","","","M","21","","19","","","","101.40","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-07 02:00","2019","10","07","02:00","13.1","","12.3","","95","","","M","21","","23","","","","101.34","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-07 03:00","2019","10","07","03:00","13.2","","12.7","","97","","","M","21","","25","","","","101.29","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-07 04:00","2019","10","07","04:00","14.0","","13.6","","97","","","M","21","","23","","","","101.23","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-07 05:00","2019","10","07","05:00","14.6","","14.0","","97","","","M","21","","24","","","","101.21","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-07 06:00","2019","10","07","06:00","15.3","","14.4","","95","","","M","22","","26","","","","101.23","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-07 07:00","2019","10","07","07:00","15.4","","14.3","","93","","","M","21","","23","","","","101.20","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-07 08:00","2019","10","07","08:00","16.1","","14.5","","90","","","M","22","","25","","","","101.19","","","","","","NA"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2019-10-07 09:00","2019","10","07","09:00","16.7","","14.2","","85","","","M","22","","27","","","","101.21","","","","","","NA"
